1302 2199.69
29609 26194 26162
28786 27697 24935
28765 24829 27879
27286 28490 25844
26536 25877 28933
25865 27490 27947
26685 25789 28923
26892 25811 28861
28816 24868 27843
28644 24830 27960
25899 27387 28050
25927 27283 28175
25890 27600 27766
26051 27551 27818
26027 27491 27912
25955 27138 28263
28856 27680 24945
26112 26955 28421
28878 27580 25014
28781 24911 27856
26097 26834 28513
28751 24900 27909
28562 27907 25071
27344 28478 25825
28688 27782 24973
28971 27507 25028
26996 25759 28839
28798 24877 27819
28508 24970 28074
28758 27764 24976
26012 27430 27992
25939 27420 28042
25998 27328 28106
28378 25165 28125
26140 27373 27999
26299 27156 28226
26893 25776 28856
28791 24956 27838
28972 27512 24958
26017 27006 28328
29600 26155 26237
25991 27277 28176
28985 27487 25097
28638 27819 24988
28792 24890 27836
28784 27734 24959
28555 25023 28038
27245 28471 25896
29035 27401 25056
27212 28464 25937
28705 25133 27907
26475 26962 28294
27589 28238 26032
29060 27380 25082
28810 27683 24994
28590 27872 25137
28623 24977 27992
28813 25140 27750
28150 25185 28249
26128 27168 28223
29592 26216 26043
28564 25035 28017
28417 25828 27651
27687 28349 25726
27241 28388 26231
27624 25798 28406
28244 28025 25548
28334 27890 25554
27743 26165 27976
29301 26007 26727
28650 27806 25193
28726 26915 26555
28945 27558 25046
28942 27489 25113
28677 27776 25146
28803 24883 27812
28513 25241 28004
28760 25191 27767
28690 24985 27936
28458 25098 28069
29085 25088 27386
28736 24920 27877
28273 24986 28180
28559 25198 27995
27661 28307 25861
26123 27102 28275
27320 28449 25979
26086 27171 28256
26830 26096 28716
26672 28035 26912
26153 27151 28240
26307 26515 28583
25997 27715 27668
25965 27651 27742
28040 28096 25685
26431 27024 28310
25970 27581 27817
29428 26100 26536
26333 26490 28577
26623 25946 28826
27695 28369 25687
26631 26324 28682
27461 27028 27379
28997 27461 25055
28871 27595 25135
28841 27681 25076
28895 27589 25009
28637 24936 27958
28635 24994 27947
27067 28425 26101
27488 28358 25882
27271 25546 28702
25938 27325 28140
26174 27291 28130
27645 27831 26347
25931 27382 28069
26874 26950 27927
29265 25975 26760
28592 25178 27937
28055 28212 25516
26900 28171 26614
29534 26222 26273
28807 25042 27780
26246 27337 28035
26027 27172 28244
25961 27353 28076
29068 25607 27202
27237 26622 28027
26897 25996 28761
26065 27307 28169
29237 25903 26895
29120 25591 27184
28093 28139 25634
29545 26298 26123
26855 27925 27108
28081 28058 25704
26405 27748 27456
27261 27621 27067
25986 27473 27933
28338 25316 28093
26321 26433 28643
26070 27239 28206
27532 28416 25790
29192 25805 26997
29267 25653 26914
27324 28455 25969
28172 27201 26560
27424 26141 28306
27191 25883 28678
26762 27967 26966
26572 27971 27119
29299 26604 26115
29225 26966 25465
28478 27900 25245
27180 25899 28690
29101 27226 25210
28594 27755 25331
28515 27788 25492
28246 28107 25176
29128 27240 25181
28361 27760 25753
28601 27741 25459
26696 27767 27302
26887 25909 28845
28997 27439 25120
28919 27549 25090
26781 26116 28788
28751 24932 27876
28829 25016 27779
27629 28384 25530
27650 26474 27834
28968 25204 27581
26529 27072 28080
26254 26654 28559
26075 27375 28045
28873 24888 27762
28257 25121 28193
27489 28341 25888
26580 26580 28482
28523 25424 27920
26057 27192 28242
25894 27371 28111
28770 25149 27808
28372 25361 28054
28115 25341 28246
27677 28371 25588
29154 25348 27284
26146 27280 28163
29374 26150 26571
29373 26726 25695
29104 25698 27199
28896 24953 27752
27559 28270 25946
27221 28181 26332
26338 27495 27841
28672 25248 27851
29411 26281 26427
27525 27130 27240
26959 28005 26769
26742 27936 27066
28730 26008 27252
28084 25308 28251
25977 27209 28234
28946 25302 27504
28389 27919 25518
27974 26778 27334
29397 26494 25993
28387 25305 28064
29551 26068 26415
27899 27136 26971
29341 26645 25921
29221 26928 25579
28222 27897 25743
27671 25183 28565
27415 28173 26287
27199 28436 26024
26962 26218 28596
29541 26246 26244
26160 26945 28397
27604 28420 25629
27597 28393 25656
