42565 1260.65
19089 16691 16468
17543 18700 14842
17156 15334 19198
15731 15672 19995
15264 19556 16395
14731 18413 18099
14783 18182 18473
15684 15679 19916
14925 16966 19344
14870 18795 17844
19050 16672 16782
17228 15550 19196
17275 18863 15338
18038 18400 15145
16012 19342 16453
15760 17799 18497
14948 18376 18306
16728 15594 19518
15142 19325 17051
16861 19151 15293
16093 15519 19810
16850 16818 19142
18890 16522 16941
17888 18491 15311
15925 15752 19892
16415 19243 16081
15123 18543 18061
14875 18761 17867
18824 16357 17000
17121 18698 15981
18082 15499 18369
18023 18440 15094
15937 15942 19826
15494 16552 19634
17988 17863 16038
17774 17503 16892
15037 18634 17971
17660 18659 14976
15203 19223 17140
17023 18231 17351
17602 18355 16264
14983 17614 18870
15711 16141 19731
17251 18878 15031
16395 16102 19616
17098 17138 18838
17397 15367 19071
18789 16628 17298
15003 18088 18437
18436 17839 15673
17061 18911 16068
15895 17993 18289
17391 18466 16435
16679 16373 19370
17697 18545 15234
16904 18406 17119
17938 16647 18236
17806 17429 17403
18134 18292 15383
16481 17669 18346
15841 19433 16544
16255 15918 19771
16024 16835 19431
16755 16266 19327
16058 19092 17165
17526 15953 18702
17245 18925 14849
15591 19522 16181
16421 18969 16836
18812 16571 17234
18022 15646 18418
18276 16274 17946
16291 16781 19303
15513 18714 17684
16382 19305 15578
17343 15452 19110
18533 17204 16987
15966 19446 16151
18398 17871 15395
17117 16849 18599
17542 18735 15482
17832 18537 15169
15284 16985 19285
15210 19136 17266
16613 16726 19233
16968 18517 16735
17460 18076 16619
18505 15541 17700
18945 16480 16844
17574 15407 18884
18004 16842 17588
17583 18581 15261
16176 17620 18785
18928 16830 16631
15174 19213 17182
19017 16738 16663
15410 18033 18478
15189 16702 19503
15823 19514 15950
15304 18986 17539
18089 16617 18164
15089 18553 18011
16350 19008 16927
17729 18568 14933
16222 19277 16191
17448 17583 17770
18224 17982 15839
16583 16164 19456
15852 17077 19257
18494 16381 17461
17621 17528 17065
17638 15707 18807
17875 15378 18583
17927 18504 15079
19028 16808 16372
16182 16396 19529
16982 18420 17040
18577 17715 15716
15994 16919 19199
16869 16501 19209
17499 18827 15004
15393 18688 17873
18680 17475 15508
18841 16566 16906
17912 17888 16376
16695 17975 18127
17557 15440 18909
16103 19320 16501
15366 18768 17863
18104 15626 18323
17013 19071 15796
17522 18751 14954
16914 15791 19382
18249 18099 14899
18734 17326 15774
14960 18793 17739
18554 16885 16976
16157 16007 19693
16340 16413 19498
17679 15477 18750
17424 18802 15366
18448 17602 15888
16600 19179 16599
15880 19475 16206
18898 16935 16530
15555 18902 17419
17368 17147 18339
16942 16393 19119
16391 17632 18567
18190 16106 18075
15910 19191 16577
18616 17256 16291
16463 17708 18523
15571 18599 17925
18506 16327 17668
15080 18218 18435
17128 18124 17105
18421 16424 17619
18380 17112 17267
16037 19390 16406
17304 16194 18910
16921 18959 15935
17738 18284 15700
17319 18177 16862
