41924 180.019
15539 15908 17134
15540 16769 16843
15408 16926 16544
15487 16255 17307
15374 16343 17070
15920 15790 17078
15861 16458 17039
15677 16333 17132
15740 16848 16715
15919 16646 16687
15967 16583 16863
15853 16680 16752
15958 16789 16176
15812 16708 16799
16089 16749 16570
15944 16683 16683
15222 16989 16791
16121 16828 16100
15681 16171 17103
15792 17014 16411
15935 16414 17057
16423 16494 16918
15471 17137 16231
15438 16885 16792
15655 16720 16784
15256 16453 17094
15176 16630 17188
15874 16119 17084
15798 16911 16708
15623 17044 16524
16127 16738 16249
15806 16907 16360
15880 16609 16990
16145 16546 16901
16120 16569 16508
15931 16848 16576
15945 16816 16599
15071 16693 16963
15566 16917 16547
