38 1.86406
24250 21163 22473
23706 21892 23331
24105 21685 22386
23884 22589 22527
23811 21762 23531
23650 22489 22584
24079 21789 22474
23888 21935 22838
23851 21745 23243
23703 22431 22865
23682 22396 22954
24070 21855 23193
24009 21676 23198
23973 21916 23117
23793 22050 22706
23490 22571 22853
24136 21381 23296
24081 21371 23366
23772 22410 22876
23688 22448 22832
23678 22249 23254
23280 22732 23289
23032 22638 23518
22969 21439 24258
22955 22771 23145
22746 21721 23917
22467 22877 22542
21985 21645 24131
23974 21498 23656
23906 21684 23437
23591 22631 22747
23396 22482 22925
23003 21212 24165
22396 21623 24119
22355 22302 23948
22248 21854 24029
24121 21540 22783
24110 21644 23078
24099 21450 23331
23997 21370 23417
23771 22554 22551
23763 21825 23628
23615 22498 22570
23511 22807 22850
23406 22443 22964
23105 22192 23862
22999 22691 23459
23888 21936 22569
23781 21507 23866
23608 21888 23547
23560 21961 23625
23539 22338 23458
23293 22399 23817
23263 21605 24027
23254 22576 23585
22811 21565 24135
22791 21630 23903
22607 22067 23879
22428 21797 23967
22077 22476 23967
24009 22449 22496
23943 21539 23407
23897 21734 23795
23725 22364 23054
23629 22432 23285
23493 22089 23785
23381 22562 22964
23282 22446 23079
23171 21747 23867
23115 21806 23851
22689 22429 23690
22495 21991 23935
22382 21881 24005
22225 21901 24036
22089 22393 24083
21981 21727 24330
