701 29.4527
18565 17411 17029
17947 16587 18450
17881 18205 16489
17183 16905 18964
16917 18779 16822
16327 18194 18326
18156 16602 18061
18537 17425 17006
18328 17689 16713
18290 16645 17921
18117 18058 16564
18135 17955 16674
18105 18114 16527
16723 17698 18638
17599 16924 18757
17300 16915 18936
17940 16728 18493
18146 18074 16502
17804 16676 18618
18003 18164 16595
17448 18543 16652
18224 17922 16530
17133 17292 18718
16647 18533 17749
16983 18753 16840
16470 18571 17779
18248 17891 16639
17138 18772 16777
16579 18609 17610
17115 17979 18133
18454 17347 17297
17317 16849 18956
17822 18229 16890
17929 18170 16955
16787 18627 17575
16462 18657 17448
16701 18019 18439
18193 17774 17209
16452 18488 17938
18407 16778 17568
17699 17036 18503
16667 18309 18057
18515 17203 17261
18063 17559 17595
16405 18258 18230
16897 17846 18426
18152 17542 17413
16379 18420 17991
16390 18149 18368
16359 18177 18332
16583 18726 17348
16942 18022 18148
16512 17939 18473
17775 17749 17669
17180 16961 18923
17539 16891 18781
17772 16764 18583
17815 18005 17163
17422 16940 18830
17026 18201 17955
16877 18624 17501
18362 17629 16906
17896 18172 16622
17202 17233 18775
17529 18281 17224
18355 17658 17016
17212 17855 18099
16383 18526 17947
17431 16840 18873
17034 17275 18738
16857 17799 18470
16484 18109 18371
18262 17667 17189
16348 18265 18223
16545 18536 17825
18511 17402 17117
18110 17700 17365
16437 18339 18118
18228 17023 17886
17961 17535 17814
18163 16836 17988
18344 17022 17773
16679 18580 17686
16498 18366 18077
16737 18749 17107
16933 17299 18751
17541 16816 18794
18211 17193 17783
18489 17253 17324
16420 18407 18025
17860 16998 18247
18097 17067 17965
17673 18425 16819
18460 17229 17470
17008 18681 17317
18375 17359 17621
16558 18649 17534
18369 17519 17201
17845 18299 16724
18113 17816 17194
18120 17961 16809
16775 18263 17963
17208 18370 17616
17370 16971 18913
17617 18073 17309
16551 18635 17587
17174 17183 18859
18410 17456 17148
18088 18055 16738
17400 16795 18897
17985 17685 17551
17853 17063 18324
17064 18738 16851
18396 17279 17504
16795 18243 18016
17124 17448 18655
17303 16991 18907
18237 16874 17864
18438 17376 17385
17997 16755 18334
18504 17565 16949
18267 17491 17395
17574 17078 18593
16423 18101 18392
17917 16716 18509
16591 18513 17912
17464 18361 17047
17013 17530 18571
17119 18346 17679
17594 17221 18467
16766 18453 17816
18039 17314 17856
17031 18708 16939
17232 18561 17331
17259 18381 17458
17558 17144 18577
16980 18467 17554
18186 18025 16666
16851 18141 18051
17164 18553 17377
16926 17928 18322
16535 18691 17381
18088 18147 16582
17500 17283 18357
18470 17371 17173
17713 17332 18170
16720 17986 18381
16966 18398 17711
18392 17524 17085
17683 17902 17543
18010 16737 18339
17188 17742 18412
16717 18409 17897
17307 17471 18482
17511 17430 18235
17195 17480 18524
18174 17365 17742
18002 17967 17243
16992 17903 18222
18083 16655 18211
18024 16703 18314
17728 18330 16787
17609 18288 17054
18006 16683 18404
18140 17908 16989
17255 18671 17027
17218 18652 17041
17740 18004 17477
17749 17198 18351
16847 18495 17652
17547 16855 18776
17327 17678 18343
18036 16809 18281
16517 18288 18207
17675 18182 17064
17239 18314 17636
17914 18187 16576
17760 18325 16870
17345 17114 18710
16873 18209 17983
18198 17823 16751
16903 17593 18688
18429 17615 16872
18124 17797 17025
18025 17498 17712
18257 17583 17301
17705 17103 18448
16610 18390 18045
17890 17916 17254
17414 17612 18241
17385 18063 17723
18051 17840 17097
17244 18694 16912
17974 16665 18415
17764 17183 18340
17251 18492 17141
16491 18133 18288
18306 16843 17844
17395 16845 18863
16632 18415 17918
16839 17674 18559
16953 17831 18398
16685 18329 17979
16908 18717 17336
17695 18427 16764
17507 17152 18605
18341 17631 17052
18223 17953 16744
17291 18447 17281
16962 17874 18276
17563 18249 17134
18493 17451 17003
16742 18566 17655
16864 18028 18187
17156 17836 18138
17057 18507 17513
18144 17503 17464
17150 18686 17221
17640 17959 17631
16885 17968 18291
17323 17114 18741
17345 16987 18846
16621 18394 17946
17525 16860 18840
17160 17049 18881
18323 17759 16982
16639 18487 17782
17798 18035 17159
16414 18176 18306
18072 18099 16861
17102 18313 17757
17084 18353 17739
17002 18444 17701
18317 17485 17285
16526 18541 17818
18132 17043 18029
17480 17242 18545
18447 17442 17173
16349 18227 18273
18311 17465 17402
18069 17512 17501
17873 18093 16960
17158 16934 18930
17171 17828 18158
17101 18666 17374
17433 17039 18806
17036 17610 18550
17979 17270 17978
18138 18033 16630
16883 17767 18431
18270 16788 17944
16999 17949 18161
18381 16879 17641
17602 17719 17882
17554 17160 18485
18208 17816 16769
17875 17541 17876
17078 17447 18661
16564 18209 18204
18279 17050 17862
16975 18639 17380
17945 17125 18120
17871 17868 17493
17362 18219 17437
16809 18518 17771
17954 18051 16893
18415 17409 17372
17097 18439 17653
18080 17638 17381
17118 17993 17900
17492 17648 18167
17060 18393 17662
18478 17138 17405
16792 18068 18232
18288 16802 17914
17914 16743 18509
17072 17588 18565
18334 17618 17127
17653 17839 17751
16431 18296 18195
17754 16776 18696
16816 18223 17992
18324 17067 17725
17703 17206 18443
17228 17754 18346
18182 17229 17810
18248 17898 16624
17805 16885 18530
17832 18273 16773
16747 18197 18131
18422 17164 17515
18434 17672 16862
18031 17694 17489
17075 18102 18082
17950 17550 17623
17030 18267 17904
16728 18728 17175
17989 17428 17848
17863 17213 18105
16569 18185 18283
18323 16692 17800
18356 17614 17071
17017 17340 18705
18294 17176 17691
16698 18298 18089
18436 17596 16997
18374 17617 16969
17089 18706 17121
18173 17138 17835
17754 17943 17276
18299 17782 16851
17827 16705 18579
17441 17247 18528
17237 17325 18607
17580 18339 16923
17781 17489 17890
17646 17177 18460
17789 18124 17127
17220 18152 17784
18275 17398 17482
18202 17377 17484
17760 17475 17998
17719 17764 17647
17882 16748 18491
17847 16695 18539
18046 17097 18073
17945 17012 18198
17068 18165 18004
17917 16661 18537
17973 17887 17303
16988 18049 18116
16803 18047 18254
18483 17265 17338
17908 17079 18178
17534 16903 18808
18182 17912 16847
16772 18533 17605
17752 16824 18606
17561 18510 16760
17955 18108 16793
18498 17085 17379
17268 18601 16893
17141 18699 17077
17552 17011 18664
16954 18720 17222
18137 18045 16588
17586 17605 18056
16630 18502 17828
18171 17722 17272
17677 17439 18093
18315 17653 17032
17630 17318 18310
17796 17234 18305
17169 18252 17767
17806 17386 18102
17129 18079 17865
17458 16988 18816
18080 17988 16799
16603 18450 17892
17380 18300 17402
16750 17863 18433
17409 16843 18887
17402 18081 17581
17867 17566 17734
17455 17368 18463
17863 18237 16670
17016 17930 18193
16822 18327 17803
17420 17132 18686
16668 18228 18143
17263 18258 17588
17660 17100 18519
17883 17300 17929
17038 17824 18259
18382 17480 17098
17474 17459 18301
17461 16952 18746
17943 16772 18457
17476 18480 16833
17443 17097 18794
17471 17132 18673
18122 18089 16491
17341 17525 18283
17837 17290 18121
17725 16862 18708
16813 18596 17526
17443 18128 17531
17579 17155 18512
17482 17172 18598
16497 18482 17925
17496 17091 18614
18165 17642 17371
17435 18377 17132
18107 17416 17682
18448 17259 17406
16757 18271 18043
17279 17791 18087
16999 18137 18038
17087 17308 18704
17814 16850 18475
17503 18409 16968
17625 17776 17790
17849 18214 17010
18282 17622 17181
17365 18593 17109
18013 18124 16781
17898 17601 17699
17801 16980 18325
18053 17787 17263
16595 18238 18171
16892 18087 18106
17048 17878 18256
17487 17004 18676
16604 18607 17732
17311 18436 17278
17526 18474 16929
18056 17244 17884
18425 17433 17191
17008 17339 18747
18002 18156 16750
18387 17314 17528
17691 17564 17997
17356 17779 18165
17662 17566 18007
17420 18583 16984
17032 18590 17477
17731 17506 18070
17311 17886 17869
17637 17720 17797
17734 17705 17807
17124 17495 18453
17150 18039 17793
17335 17787 18264
17389 17279 18599
17297 17602 18409
17988 17739 17444
17687 17926 17521
17526 18019 17429
18427 17091 17537
17536 16876 18823
17248 18568 17245
18483 17488 17034
18203 17548 17346
17502 17624 18108
18252 17299 17762
18185 17865 16856
16680 18122 18256
16730 18386 17927
17053 18280 17891
16526 18700 17378
18285 16651 17920
16838 17572 18741
17903 16976 18401
18082 16712 18310
17063 18461 17445
17838 17389 17975
17458 16782 18844
17895 17712 17523
17957 16797 18287
16861 18479 17648
17334 18217 17639
17736 18294 16927
17644 17575 18094
17521 17101 18590
18001 17009 18125
17383 16792 18911
17722 17258 18378
16807 18041 18181
16735 18342 17862
17994 17731 17432
18112 16822 18171
17283 17083 18825
17450 17176 18612
16758 18227 18034
18016 16869 18222
16826 18354 17784
16833 18409 17707
18024 16900 18210
16910 18684 17431
16627 18696 17377
18033 17307 17872
17891 17165 18125
17715 17133 18447
17840 17658 17766
17406 17711 18145
16751 17921 18405
17358 17735 18045
17569 16971 18745
17886 17172 18184
17274 18091 17756
17474 17879 17829
17284 17872 17939
17731 16958 18588
17808 17707 17730
16798 17929 18375
17850 18060 17083
17501 17001 18680
17907 16972 18294
17688 18178 17272
18203 17798 16932
