148560 2460.56
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8665 9106 8501
8590 9127 8502
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8716 8896 8643
8591 8988 8569
8687 8977 8588
8721 9081 8408
9204 8869 8293
9214 8877 8276
9004 8568 8680
8828 9072 8437
8949 9091 8373
9232 8839 8305
8678 9020 8568
8876 8637 8755
8734 8747 8764
8788 9101 8401
8787 9063 8445
8723 9033 8523
8758 9070 8515
8744 8702 8762
8784 8703 8740
8865 8679 8749
8856 9087 8386
9036 8575 8665
8669 8913 8643
8883 9045 8509
9264 8749 8370
8765 8972 8608
9202 8900 8307
9021 9056 8348
8951 8579 8711
8964 8992 8476
8759 8989 8532
9288 8696 8325
9029 8606 8655
8956 9054 8406
8865 9049 8478
8795 8926 8637
8687 8767 8726
8959 9032 8386
9157 8937 8314
9140 8597 8594
8767 8711 8746
9282 8760 8284
8781 8718 8731
8960 8996 8486
9174 8927 8311
9077 8976 8378
9059 8960 8427
8932 8646 8704
9260 8826 8331
8737 8848 8683
8906 9036 8418
8752 9102 8349
8773 8726 8737
9083 8963 8393
8990 9026 8398
9277 8743 8364
8832 8697 8746
9100 8970 8342
9242 8836 8282
9269 8700 8400
8930 8657 8706
9243 8677 8432
8986 8602 8685
8952 8981 8510
9015 8660 8656
8742 8887 8674
8975 8973 8477
9167 8658 8547
8837 8917 8632
8960 8643 8687
9144 8943 8290
9001 9014 8414
8836 8808 8670
8812 8952 8578
8819 8765 8712
9243 8685 8424
8915 8673 8697
9124 8862 8463
8875 8714 8707
9138 8968 8377
9248 8803 8333
8745 8880 8671
9240 8665 8444
9072 8599 8639
9044 8778 8589
8936 8608 8708
9290 8686 8366
9171 8837 8455
9122 9008 8317
9003 9003 8439
8815 8717 8734
8750 8833 8684
9012 9000 8367
9201 8632 8505
9053 8953 8437
9016 8920 8493
8987 8613 8681
8973 8942 8517
8902 8823 8628
8810 8966 8600
9246 8763 8401
9056 8627 8644
8893 8860 8624
8840 9055 8464
9116 8949 8380
8954 8733 8634
9105 8896 8471
8776 8810 8719
9178 8924 8339
9155 8934 8371
9099 8944 8395
9196 8872 8345
9128 8757 8538
9192 8682 8494
9074 9017 8328
9073 8907 8462
9212 8864 8341
9184 8867 8357
9121 8939 8391
9098 8857 8482
9037 9019 8327
8937 8710 8695
8854 8690 8724
8800 8751 8720
8753 8887 8648
9145 8581 8599
9022 8984 8473
8967 8612 8690
9191 8780 8470
9156 8667 8543
9146 8894 8440
9062 8890 8485
9020 8624 8667
8887 8936 8542
9251 8776 8382
9071 8922 8448
9067 8986 8335
8989 8821 8581
8786 8720 8729
8870 8863 8619
9053 8584 8650
8968 8654 8686
8882 9048 8450
9165 8881 8403
9164 8651 8549
9119 8788 8507
9108 8623 8616
9018 8674 8649
9013 8947 8481
8946 8640 8691
8898 8694 8723
8771 8815 8692
8768 8871 8662
9162 8841 8426
9027 9004 8360
8982 8725 8643
8957 8626 8693
8943 8946 8534
8934 9038 8409
8926 8904 8555
8734 8940 8617
9256 8832 8278
9134 8815 8473
9225 8855 8287
9279 8726 8398
8778 8972 8603
9278 8734 8329
9233 8828 8367
9211 8735 8465
9206 8865 8338
9111 8910 8454
9101 8930 8405
8978 8678 8669
8965 9001 8475
8892 8662 8734
8896 8834 8642
9232 8592 8526
9218 8739 8458
9211 8648 8491
9185 8843 8356
9090 8697 8615
9035 8601 8654
9271 8807 8322
9226 8744 8429
9198 8909 8323
9179 8891 8359
9120 8876 8446
9064 8911 8467
8909 8713 8690
8884 8799 8658
8877 8812 8661
8843 8688 8738
8804 8892 8641
9225 8585 8529
9272 8776 8350
9250 8761 8387
9217 8821 8373
9206 8758 8457
9197 8858 8355
9194 8634 8539
9181 8691 8520
9177 8875 8362
9147 8642 8586
9130 8853 8441
9129 8914 8417
9116 8766 8518
9107 8785 8535
9075 8868 8472
9046 8899 8468
9039 8748 8595
9026 8902 8469
9010 9022 8375
9007 8759 8627
8971 8921 8527
8963 9023 8425
8961 9026 8442
8954 9002 8479
8944 9007 8504
8924 8873 8587
8903 8681 8728
8900 8883 8601
8899 8847 8606
8855 8774 8678
8852 9071 8399
8851 8846 8658
8844 8709 8727
8807 8746 8720
9176 8589 8580
9068 8594 8642
9058 8663 8638
9038 9009 8336
8978 8630 8672
8969 8636 8679
8927 8958 8529
8916 8885 8571
8910 9012 8461
8868 8979 8548
8850 9006 8524
9262 8765 8363
9253 8688 8413
9218 8783 8403
9210 8670 8497
9169 8802 8460
8948 8740 8652
8891 8909 8605
8859 8870 8614
8857 8950 8566
8849 8855 8630
8847 8715 8714
8825 8838 8673
8809 8741 8715
8801 8796 8699
8770 8978 8577
9040 8588 8650
9233 8835 8317
9224 8762 8431
9188 8831 8419
9158 8629 8576
9153 8722 8525
9136 8633 8592
9132 8729 8555
9110 8712 8570
9094 8750 8550
9081 9018 8284
9023 9021 8346
8980 8859 8562
8976 8819 8592
8912 8608 8717
8904 8959 8525
8879 8840 8629
8868 8804 8665
8803 8852 8679
8792 8986 8560
9257 8753 8383
9236 8728 8457
9143 8720 8532
9102 8838 8488
8821 8931 8623
9025 8888 8503
9278 8795 8288
9214 8812 8420
9183 8872 8384
9160 8902 8389
9117 8745 8545
8900 8824 8636
8805 8732 8722
9221 8866 8284
9243 8641 8495
9207 8805 8422
9202 8754 8459
9185 8898 8352
9111 8695 8557
9085 8706 8585
9079 8811 8528
9063 8856 8489
9063 8680 8620
9025 8929 8490
8997 8687 8645
8993 8775 8622
8951 8923 8541
8862 8716 8709
9151 8891 8397
9208 8621 8524
9151 8737 8496
9144 8650 8568
9099 8616 8637
9088 8700 8596
9080 8618 8629
9031 8693 8638
9031 8591 8672
9021 9011 8360
8997 8813 8565
9270 8770 8353
9261 8794 8375
9253 8659 8430
9213 8744 8443
9208 8833 8361
9195 8827 8388
9193 8892 8325
9186 8915 8346
9180 8769 8492
9149 8884 8407
9148 8879 8410
9117 8824 8498
9076 8931 8415
9069 8789 8537
9057 8978 8351
9034 8769 8598
9025 8619 8663
9011 8628 8666
9009 8705 8613
8922 8791 8677
8861 8807 8675
8860 8836 8651
8846 8768 8700
8845 8916 8602
8823 8800 8694
9199 8671 8496
9187 8704 8519
9175 8893 8393
9170 8639 8560
9154 8850 8452
9139 8969 8318
9137 8668 8590
9112 8784 8515
9091 8647 8611
9085 8755 8554
9061 8764 8563
9043 8728 8596
9042 8966 8431
9041 8818 8522
9033 8849 8548
9032 8707 8612
9019 8675 8648
9005 8809 8583
8984 8669 8671
8972 8622 8682
8966 8932 8533
8953 8817 8597
8940 8708 8686
8938 8783 8639
8931 8787 8623
8918 8801 8626
8886 8806 8650
8878 8938 8563
8853 8948 8576
8829 8730 8702
8825 8731 8717
8823 8933 8580
9114 8876 8449
9282 8702 8354
9244 8721 8409
9230 8752 8426
9228 8715 8488
9222 8845 8348
9216 8851 8354
9174 8637 8533
9050 8798 8540
8941 8753 8667
