43560 2040.8
17978 16718 17624
17704 17614 16514
17386 16027 18571
16826 18049 16912
16528 16159 18781
15901 17098 18666
16083 17068 18658
16133 17939 17747
16199 17802 18085
17944 16725 17449
17747 17524 16653
16725 16341 18729
17828 17398 16706
17415 16076 18570
16656 17978 17098
16991 18019 16943
16828 16317 18673
17570 17848 16803
17047 17993 17050
17291 16222 18609
17531 17883 16759
17771 16478 18224
16638 16231 18766
17098 17948 17062
17812 17381 16725
16600 16554 18710
16913 18035 16988
17700 17527 16632
17703 17023 17835
17054 16303 18691
17437 16185 18560
17443 17049 18245
16770 16363 18700
17690 16450 18343
16801 16694 18660
17458 17905 16840
16203 17919 17827
17806 17413 16533
17074 18005 16983
17916 17076 17069
17605 17522 17293
17331 16109 18604
17879 17175 17015
17318 17690 17368
17445 17732 17321
17753 17529 16611
16626 16607 18696
17558 17866 16784
16222 17756 18178
17776 16784 18050
17784 17366 16767
16675 16405 18716
17536 17470 17541
16704 16404 18750
16785 17971 17059
17206 16971 18500
17913 16828 17436
16463 17619 18268
17642 17542 17257
17298 16137 18610
17717 17603 16553
17703 17623 16582
16783 16935 18578
17452 16679 18486
17422 17625 17382
17117 17658 17680
17567 17635 17138
17543 17865 16916
16751 17972 17161
17641 17687 16961
17016 18015 16997
17273 16092 18649
17318 16291 18587
16234 17834 17995
16431 17849 17616
17718 16588 18239
17891 16757 17668
16448 17510 18418
16475 17597 18294
17907 16811 17571
17743 16503 18234
17396 16264 18524
16851 17714 17793
17931 17072 17068
16968 17743 17694
17928 16623 17963
17153 16280 18663
17377 16257 18532
17835 17207 17001
17130 16961 18512
17114 16952 18563
17493 17772 17197
17601 17563 17336
17504 17534 17508
17459 17894 16898
17684 17633 16862
17490 16841 18302
16353 17560 18380
17266 17817 17272
17494 17007 18218
16709 17218 18519
16764 17371 18428
17895 17003 17186
17795 16707 18139
17371 16086 18615
17164 17844 17212
16356 17858 17935
17680 17699 16846
17250 16158 18666
17259 16140 18658
17151 17837 17221
17563 16612 18437
16737 17323 18463
17145 16763 18570
17222 16175 18680
16426 17712 18165
16796 16377 18667
16866 17694 17776
17085 17872 17242
16500 17822 17581
17178 16185 18725
16740 17109 18549
17871 16882 17830
17781 17241 17594
17706 16538 18322
17306 17478 17811
17900 16860 17392
16769 17735 17755
16502 17155 18652
17298 17743 17354
16483 17630 18265
17337 16920 18353
17041 17364 18210
17170 17127 18413
17904 16953 17344
16730 16262 18739
17772 17493 16599
16749 16791 18635
17667 16858 18139
17333 16105 18608
17123 17878 17236
16329 17753 18176
16439 17580 18346
17550 17764 16975
17733 17566 16589
16314 17819 17988
16663 17146 18547
16274 17889 17926
17711 17294 17706
17353 16177 18580
17651 17803 16887
16975 17674 17805
16659 16425 18741
17702 16486 18329
17465 17431 17787
16391 17879 17890
17387 16864 18371
17815 17220 17002
17026 17906 17262
16520 17528 18394
17676 16838 18117
17747 17273 17524
16860 17192 18449
17843 16804 17931
17741 17564 16547
17671 16900 18126
17514 17492 17484
16717 17519 18267
17200 16878 18530
16897 17752 17715
17921 16713 17699
17783 16524 18214
16371 17790 18025
16894 17654 17878
16745 16426 18684
17678 16389 18389
17582 17472 17524
17586 17812 16930
17645 17655 17035
17342 17746 17290
16261 17746 18184
16578 16751 18677
17376 17389 18000
17744 17443 17425
16814 17726 17811
17855 17350 16721
16244 17890 17885
17670 17455 17403
17502 17503 17628
17202 16369 18624
17235 16226 18639
17003 17494 18016
16619 17476 18480
17233 17491 17914
16841 16637 18664
16605 17703 18085
16949 17615 17909
17108 17830 17471
17188 17291 18203
17101 17781 17472
16688 17515 18316
17524 17598 17412
17463 17783 17205
17694 17397 17504
16905 17339 18331
16874 17269 18376
17257 17194 18250
16961 17583 17952
16762 17387 18406
17004 17928 17116
16344 17901 17849
16577 17225 18625
17607 16439 18454
17402 17887 17108
17065 17983 17034
16417 17824 17863
17593 17237 17943
17489 17223 18103
17437 17892 16907
16292 17786 18127
17615 17341 17837
17327 17697 17326
17156 17617 17494
17032 17483 18011
17623 17172 17968
16789 17730 17771
17732 16822 18096
16258 17806 18071
16910 17644 17903
16341 17779 18043
16497 16579 18719
17175 17132 18396
17803 17154 17573
17297 16246 18604
16928 17533 18004
17092 17200 18368
16647 17467 18368
17846 16901 17605
17368 17672 17418
17626 16993 18169
17091 17972 16878
17559 16437 18505
17119 17548 17844
16877 17088 18534
17614 17149 17986
16939 16666 18586
17504 17853 16932
16836 17430 18306
16684 17183 18540
17242 17139 18273
17105 17912 17177
17591 17717 17024
17135 17245 18271
17472 17869 17055
16334 17716 18198
16642 17793 17641
17866 16516 18079
17110 17909 17167
16494 17506 18403
17628 17277 17921
17252 16289 18626
16310 17821 18027
16301 17929 17780
17036 17264 18330
17404 16240 18528
17572 16700 18337
16953 17819 17604
17486 16572 18474
16282 17678 18310
17714 16380 18327
17210 16915 18420
17277 17495 17801
17888 16727 17724
17084 17406 18022
17561 17082 18116
17498 17830 17128
17154 17250 18227
17197 17189 18324
17809 16509 18179
17055 17602 17840
17431 17181 18174
