14903 900.853
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
17801 17989 17291
17949 17550 17683
17355 18211 17691
17267 18153 17801
18012 17618 17608
17304 17931 18104
17978 17716 17459
18028 17676 17475
17845 17957 17300
17658 17567 18112
17390 18126 17876
17902 17801 17356
17754 18085 17385
17890 17884 17332
17459 18236 17571
17458 18256 17609
17425 18200 17707
17923 17654 17643
17326 18174 17789
17871 17917 17343
17943 17579 17656
17951 17560 17656
17504 17785 18124
17426 17804 18148
17960 17605 17615
17321 18003 17995
17971 17667 17503
17523 18224 17334
17748 17553 17996
17556 18220 17398
17431 18262 17525
17899 17649 17723
17938 17612 17734
17337 17898 18105
17793 18070 17354
17415 17969 18071
17789 17626 17916
17350 17970 18061
17657 18115 17471
17883 17860 17400
17860 17629 17828
17395 18142 17808
17804 17601 17925
18013 17662 17579
17624 18171 17410
17517 18181 17656
17473 17793 18135
17844 17589 17956
17733 17596 18003
17461 17850 18091
17337 18227 17694
17770 18003 17415
17727 18081 17425
17533 17813 18102
17405 18040 17945
17512 18065 17859
17886 17782 17648
17965 17755 17420
17705 18106 17441
17621 18123 17532
17835 17611 17896
17321 18067 17955
17604 18093 17646
17668 17636 18055
17824 17952 17391
17677 18082 17464
17910 17778 17486
17931 17724 17548
17618 18163 17582
17445 18190 17760
17931 17759 17520
17954 17687 17579
17515 17858 18077
17435 17858 18143
17574 17762 18095
17550 17888 18021
17918 17658 17665
17911 17645 17698
17631 17693 18088
17910 17768 17550
17864 17796 17638
17904 17707 17689
17888 17583 17741
17494 17987 17981
17645 17775 18047
17537 18221 17490
17918 17725 17562
17662 18047 17604
17655 17753 18030
17856 17712 17785
17406 18027 17986
17821 17699 17825
17767 17593 17980
17868 17882 17432
17658 18088 17519
17548 17756 18127
17564 18186 17484
17597 17841 18016
17595 17730 18086
17616 18100 17617
17960 17718 17504
17489 18157 17666
17463 18173 17720
17782 17986 17481
17479 18232 17524
17353 18150 17795
17795 17968 17512
17560 18184 17577
17945 17701 17580
17675 17878 17870
17465 18231 17680
17869 17835 17450
17661 17751 18004
17627 17788 18067
17676 18054 17598
17525 18159 17640
17608 18167 17534
17852 17867 17539
17797 17777 17811
17673 18077 17561
17632 17749 18051
17940 17639 17691
17749 18036 17496
17412 18023 17945
17786 17996 17447
17758 17872 17762
17523 18196 17553
17535 18144 17682
17482 18048 17914
17829 17925 17493
17866 17709 17739
17594 17790 18049
17548 18138 17675
17541 18192 17553
17419 17936 18065
17868 17703 17731
17562 17853 18057
