162681 480.016
3200 3279 3735
3450 3497 3696
3488 3476 3711
3763 3522 3400
3589 3667 3540
3598 3555 3592
3542 3687 3565
3518 3586 3612
3359 3376 3713
3802 3431 3309
3753 3621 3467
3734 3433 3558
3796 3513 3385
3591 3628 3560
3561 3488 3647
3704 3492 3578
3448 3744 3515
3418 3854 3404
3492 3636 3575
3439 3858 3401
3545 3566 3645
3675 3734 3420
3677 3721 3401
3627 3749 3413
3528 3795 3485
3560 3558 3634
3785 3546 3306
3494 3613 3618
3816 3382 3344
3548 3415 3708
3735 3471 3504
3579 3634 3578
3649 3706 3492
3605 3561 3582
3567 3726 3508
3453 3639 3628
3623 3832 3245
3433 3671 3615
3490 3670 3608
3604 3747 3429
3416 3637 3683
3349 3543 3685
3585 3652 3564
3631 3731 3480
3459 3612 3659
3580 3683 3506
3668 3680 3480
3572 3469 3641
3780 3274 3497
3591 3652 3524
3618 3533 3609
3749 3205 3506
3430 3578 3670
3632 3504 3630
3665 3546 3593
3755 3577 3369
3760 3535 3469
3705 3523 3542
3523 3613 3586
3584 3629 3585
3772 3499 3490
3493 3497 3689
3320 3827 3512
3703 3497 3609
3781 3507 3396
3474 3678 3602
3452 3698 3548
3629 3553 3601
3781 3480 3421
3346 3688 3590
3532 3547 3664
3626 3564 3559
3701 3551 3505
3545 3658 3572
3459 3759 3495
3365 3638 3638
3549 3604 3611
3485 3733 3519
3702 3651 3495
3648 3673 3523
3423 3351 3727
3619 3408 3673
3598 3607 3575
3509 3706 3541
3650 3599 3520
3477 3603 3668
3560 3805 3382
3430 3545 3681
3626 3700 3501
3581 3563 3595
3327 3670 3668
3568 3713 3509
3549 3827 3382
3564 3728 3540
3553 3550 3652
3576 3679 3514
3692 3679 3437
3635 3753 3390
3686 3561 3515
3279 3727 3608
3426 3548 3673
3363 3779 3490
3592 3629 3540
3404 3866 3390
3625 3560 3560
3469 3750 3505
3466 3809 3448
3601 3704 3499
3475 3668 3625
3382 3717 3567
3401 3776 3558
3688 3533 3579
3666 3584 3558
3622 3627 3574
3573 3793 3463
3557 3536 3651
3497 3888 3255
3789 3427 3390
3635 3526 3621
3383 3684 3599
3459 3838 3489
3592 3817 3348
3530 3531 3676
3592 3634 3533
3676 3660 3455
3525 3558 3661
3596 3463 3697
3654 3593 3502
3614 3529 3636
3612 3596 3578
3736 3641 3499
3465 3755 3501
3432 3766 3549
3627 3622 3526
3427 3712 3568
3569 3542 3616
3573 3605 3601
3357 3748 3559
3488 3567 3664
3327 3809 3497
