35597 1260.47
16562 15849 15653
15601 15771 16895
16267 16532 15754
16464 16087 16375
16153 16531 15835
16048 16463 16415
16129 16392 16322
15745 16306 16786
15988 16648 16607
16074 16388 16721
16156 16114 16589
16045 16614 16440
16230 16296 16251
16282 16541 15716
16116 16591 16302
16239 16729 15817
15591 16700 16363
16435 16189 16072
16080 16366 16384
16467 15979 15894
16112 16690 15963
16340 16332 16036
16202 16509 16124
16264 16346 16046
16073 16974 16167
16353 15844 16462
16385 16261 16441
16285 16419 16012
16429 16397 15868
