79366 2700.76
29334 25268 26234
27436 28140 24117
26702 23471 28879
26230 28619 24931
25499 24174 29395
24209 25144 29158
24446 26024 28698
27839 27845 24337
27376 23627 28441
26882 23527 28728
26577 23729 29000
27524 28108 24482
28619 27091 25040
26517 23805 28882
24472 25178 29039
27767 27971 24373
27499 27882 25016
28903 25690 26656
26802 23695 28808
25987 23653 29233
24530 25346 29017
26583 28540 24988
25463 24309 29286
27654 27907 24826
26130 25422 28357
28645 24650 27306
25639 24370 29220
26506 28575 24893
24736 26824 28157
25128 27877 26569
28960 25985 26373
27543 28091 24580
27689 27973 24406
28467 25110 27255
28821 26417 25949
24777 25623 28923
24573 25163 29101
27391 27349 26407
27888 27450 25986
28753 26637 25734
26347 25967 28091
27590 24254 28120
27470 27898 24923
26318 28521 25235
26107 28608 25258
28380 26703 26119
28249 25262 27407
28311 27321 24697
29228 25762 26354
28515 26342 26389
25822 24346 29086
25264 24501 29343
26965 23510 28635
27059 24694 28252
27170 28346 24512
24619 25787 28806
27679 25235 27730
25107 26721 27909
29282 25835 25374
27860 27717 24957
24654 25848 28770
26999 28210 25276
26937 23986 28582
25456 25657 28675
28926 25871 26455
25352 27334 27282
24895 27514 27291
27637 25376 27623
27911 27548 25337
25187 26525 28496
25532 26115 28389
24721 25217 29034
27452 28120 24634
24858 25355 28990
26155 28388 25592
27187 27019 26821
26469 28059 26196
25682 24410 29196
24792 25018 29158
25838 25446 28845
28094 27057 26160
29244 25591 26265
26947 28398 24946
28561 26771 25485
26657 24051 28835
27381 28075 24866
26295 25891 28167
27018 27131 26797
27404 24425 28223
28077 24472 27793
25217 26533 28147
28656 26682 25564
28044 27661 24597
27072 28373 24751
27747 24577 27989
29155 25577 26530
28024 26709 26732
26666 27394 26746
27280 24597 28270
28328 24323 27535
27338 24630 28193
25420 24680 29189
25518 24038 29379
27621 27850 25141
26409 26858 27367
26752 26608 27458
28940 25814 26496
28297 24461 27651
26857 25293 28237
27044 27778 25848
26450 27746 26242
26638 24197 28796
26185 28246 25728
25155 24934 29146
26368 28471 25232
28276 26935 26175
28115 25187 27439
28492 24719 27528
28545 26984 25854
27802 27946 24545
26093 23995 29057
26830 26059 27767
26610 28562 24850
27970 24380 27887
29200 25803 25574
27558 27774 25421
28453 25079 27456
27671 24105 28183
26097 24872 28884
27738 24993 27810
27197 28314 24412
25052 24905 29244
26216 27569 27017
25571 23921 29318
24597 26847 28083
26258 24484 28812
25534 24214 29364
27570 25882 27429
25627 24931 28860
26758 28459 25203
25912 27831 26477
25668 24703 28939
29319 25632 26143
27459 28005 25386
26008 28509 25400
28856 26475 25620
28286 26994 25672
24825 26769 28116
24975 27262 27502
27319 28284 24434
25552 25033 28969
26782 27943 25998
26265 24165 28954
29005 25135 26922
26729 28228 25456
26909 27600 26042
25650 27587 27055
27851 27754 24525
25095 24759 29307
27029 28425 24410
24838 26170 28612
28233 25940 27044
29272 25460 26224
28438 26894 25897
25747 26644 27978
25005 26751 28056
28723 25093 27228
25939 27303 27132
27206 26663 26948
28262 26877 26289
26112 26514 27841
28133 27378 25104
27440 27537 25940
27294 28129 24822
25781 26078 28417
28177 27141 25539
29292 25769 25832
25997 26294 28009
24692 25128 29165
28347 27247 25092
25435 26199 28103
25093 25302 29031
28201 24852 27484
25406 27110 27628
26391 26285 27925
26145 24779 28780
26478 27486 26479
26254 27309 26855
26970 26796 27211
28357 25481 27025
27235 27862 25431
26775 27500 26470
29033 26381 25322
29052 25602 26709
27099 27243 26555
26812 24798 28291
25768 26915 27647
25061 24810 29165
25952 25901 28326
25592 27610 27091
27787 24970 27592
25163 25679 28752
27821 25319 27585
26916 26967 27073
29135 25914 25755
25541 24235 29333
27801 26393 27183
26196 27226 27325
27903 26335 26967
26587 28430 25343
27607 27291 26311
27598 24669 28108
24578 25498 28965
28156 27080 26072
26738 28153 25720
28811 25557 26776
26234 27409 26911
28460 25406 27392
27954 27416 25663
26825 28448 24843
27833 25745 27199
27306 24395 28337
25234 24908 29161
24946 26016 28709
27137 28357 24720
26983 28327 25006
25651 24837 29081
28062 27647 25111
26209 23851 29073
28501 24740 27352
29063 26201 26026
26496 25171 28426
27246 28266 25216
25725 26334 28037
26791 28501 24653
27267 28256 24602
28594 26458 26304
29094 26215 25646
25697 27048 27509
26863 23957 28707
25934 24127 29128
28315 26371 26880
25611 27230 27218
28677 26733 25312
26920 23874 28712
26871 27952 25819
27929 24098 28025
26638 27732 26212
27818 27631 25513
29257 25286 26301
27554 26591 26888
27708 27477 25708
28477 27164 25443
29026 25205 26771
27757 25000 27685
29176 25527 26579
27349 28041 25078
27946 25465 27540
26899 27410 26695
26681 26426 27671
25834 27792 26810
26924 26782 27243
26626 26655 27569
28099 27229 25182
26954 28276 25059
24533 25883 28749
27107 23894 28566
24921 26668 28229
25486 26179 28290
27366 27611 26020
25926 23910 29137
27724 27814 25090
25477 24274 29374
28002 26096 27078
28727 24929 27142
25344 25705 28744
27870 24956 27739
26721 27702 26327
25790 24138 29178
29073 26325 25609
27153 26245 27472
26436 27630 26538
26547 25852 28063
27087 24097 28464
28979 26451 25156
26284 23811 29032
24663 25421 28941
25301 26839 27900
24931 27028 27675
25970 26867 27556
26950 24443 28391
28793 25713 26758
26274 28198 25749
26326 26752 27639
28215 27035 26085
27266 28184 25004
24784 26924 27968
26968 28368 24803
28575 25057 27349
26476 23841 29012
28885 26240 25997
25280 25805 28551
29080 26255 25712
28054 27155 26074
28369 26548 26381
28719 26435 26132
25371 28342 25868
27516 25790 27606
26714 26271 27611
25517 26163 28269
25404 26319 28311
25743 24067 29257
26361 25715 28297
28204 27367 25119
26639 27101 26835
27423 28006 25131
28679 26405 26345
25993 26602 27873
28502 26070 26616
25074 25157 29142
29115 25336 26686
28221 27002 26232
28429 26149 26507
28148 24951 27482
28035 24177 27944
27831 25953 27173
27001 26091 27555
26564 26810 27299
27766 27693 25395
25817 26885 27514
26397 25436 28279
25319 24421 29347
26533 24557 28690
26324 27437 26788
25175 24952 29115
28578 25614 26874
26786 28479 24788
26882 25265 28199
26074 26957 27350
28703 26231 26180
25713 28299 25701
27938 27201 25803
26226 25396 28572
25202 26994 27700
27988 27174 25444
28688 26675 25929
28783 26568 25540
27123 27843 25552
25392 27135 27498
27414 28175 24775
28866 25151 26902
25736 28135 26092
25805 26949 27484
28985 26047 26051
26152 23928 29006
29019 25918 26268
28421 25598 26996
26058 24246 29040
25226 25171 28908
25896 25843 28401
27223 24280 28445
26029 26281 27929
26688 27461 26502
25834 24143 29156
25985 24923 28639
27093 28026 25557
27642 27576 25740
27779 25797 27449
28175 26068 26982
27354 25492 27720
25731 24079 29269
29138 25643 26517
27811 26487 26844
27236 23863 28449
28974 25808 26586
25013 25770 28648
24877 25756 28894
26476 27215 27099
26569 26835 27155
28766 26560 25803
25380 24727 29269
26279 23953 28985
28080 24560 27702
29170 25431 26604
26770 24824 28477
28525 26545 26058
27933 27521 25596
29119 25878 25796
26708 25998 27838
26704 28488 24910
25885 25137 28595
26622 27426 26686
26445 28353 25700
24686 25327 29034
25329 24893 29038
29044 25927 26054
27807 27183 26324
24598 25516 28931
27720 25046 27690
25866 28172 25808
27436 27757 25649
26559 28509 25072
26513 28237 25498
26631 25732 27995
26422 28062 25915
28648 26829 25302
27139 28080 25465
26154 27273 27114
28531 26303 26477
28191 26476 26423
24871 26032 28523
28002 27426 25263
29308 25524 26181
26441 25670 28180
27128 26764 27003
25503 25822 28478
29142 25776 26443
27861 27452 25640
27425 27652 25774
27215 26905 26634
25862 24549 29061
26673 24759 28516
28401 26827 25926
26048 24089 29125
28834 26443 25859
26989 28036 25504
27305 24514 28315
26767 27074 26978
27157 25542 27958
25220 25726 28621
28323 27264 25171
27878 24385 27821
28863 26125 26315
25031 25806 28606
27312 24054 28401
26877 26010 27753
27330 25857 27712
26536 28161 25884
28582 26042 26643
26695 28119 25783
27214 28287 24430
27542 26566 26933
25785 24613 29161
25339 24974 29010
26430 27807 26241
26062 24546 28947
27243 25563 27751
29146 25824 25904
27815 24526 27860
28304 25483 27381
28779 26225 26432
27136 26499 27039
28324 27277 24767
26539 24280 28665
27219 28282 24670
25600 24534 29163
25027 26192 28512
25312 26462 28231
27253 26401 27386
29196 25771 26123
27321 24228 28329
26790 24015 28575
26145 23901 29064
25569 27098 27346
25880 25523 28511
26420 28567 24902
28243 25729 27335
25736 26744 27776
26604 26224 27898
25360 25150 28980
29089 26055 25877
25689 27377 27169
25963 25040 28780
27982 24895 27811
26959 28441 24741
24880 26020 28562
28407 27276 24668
27268 26909 26602
