118 2.43307
3977 3476 3359
3689 3310 3681
3609 3977 3075
3477 3447 3774
3421 4058 3097
3210 3947 3447
3251 3757 3636
3284 3733 3671
3416 4033 3194
3975 3361 3405
3521 4010 3090
3681 3329 3679
3460 3476 3760
3730 3341 3643
3326 3500 3743
3306 3946 3441
3687 3961 3114
3564 3990 3097
3665 3363 3690
3287 3817 3618
3517 3488 3755
3790 3814 3157
3878 3373 3528
3433 4026 3123
3329 3853 3580
3954 3594 3274
3962 3499 3359
3732 3906 3144
3359 3994 3394
3818 3767 3148
3936 3554 3291
3480 4025 3128
3803 3804 3136
3859 3744 3174
3718 3925 3163
3646 3966 3223
3673 3338 3705
3604 3974 3213
3310 4015 3357
3338 3796 3616
3316 4027 3217
3931 3428 3470
3762 3886 3115
3546 3443 3738
3757 3386 3641
3437 4017 3266
3722 3402 3660
3397 3811 3603
3389 3930 3471
3349 3951 3438
3966 3537 3274
3774 3866 3134
3857 3647 3339
3915 3457 3497
3492 3964 3372
3341 3931 3473
3903 3436 3506
3385 4001 3380
3750 3844 3177
3703 3895 3264
3614 3716 3591
3570 3385 3734
3871 3725 3182
3626 3492 3717
3836 3653 3385
3541 3482 3729
3408 4025 3212
3489 4006 3320
3561 3471 3727
3508 3556 3714
3394 3927 3514
3938 3461 3392
3947 3380 3391
3888 3685 3257
3691 3906 3207
3524 3587 3695
3671 3920 3183
3497 3978 3326
3419 3901 3491
3945 3467 3380
3701 3547 3606
3867 3735 3238
3943 3477 3374
3673 3411 3683
3885 3382 3512
3763 3531 3543
3426 3754 3612
3858 3393 3547
3827 3624 3389
3747 3571 3557
3428 3995 3331
3841 3540 3481
3311 3933 3457
3876 3463 3494
3741 3760 3364
3597 3935 3233
3772 3819 3242
3628 3888 3334
3558 3961 3277
3442 3802 3595
3783 3841 3199
3852 3424 3525
3758 3460 3584
3320 3939 3454
3549 3864 3452
3406 3875 3556
3431 3910 3464
3744 3836 3286
3675 3527 3654
3425 3700 3650
3383 3950 3409
3880 3397 3520
3912 3393 3501
3402 3796 3597
3451 3742 3622
3325 4003 3390
3906 3567 3341
3898 3587 3341
3349 3824 3589
3670 3952 3188
3498 3952 3369
3525 3599 3684
3793 3766 3238
3593 3517 3712
3706 3708 3509
3611 3488 3720
3737 3814 3323
3699 3848 3310
3684 3914 3229
3834 3441 3532
3587 3825 3487
3582 3778 3531
3595 3750 3550
3855 3528 3507
3700 3633 3554
3535 3535 3702
3552 3697 3630
3756 3411 3634
3572 3947 3253
3533 3606 3673
3531 3638 3677
3529 3985 3301
3638 3804 3421
3927 3511 3396
3894 3644 3298
3881 3630 3313
3417 4022 3299
3322 3928 3478
3770 3787 3284
3635 3879 3312
3569 3764 3560
3928 3561 3285
3778 3573 3519
3519 3611 3697
3371 3697 3652
3367 3900 3546
3363 3619 3707
3864 3430 3522
3823 3617 3450
3619 3815 3420
3715 3582 3567
3527 3791 3570
3429 3981 3387
3829 3480 3523
3640 3592 3611
3809 3557 3469
3538 3873 3494
3919 3495 3412
3712 3890 3168
3859 3640 3307
3500 3908 3413
3571 3494 3723
3418 3601 3708
3472 3496 3732
3618 3903 3293
3441 3983 3350
3835 3533 3500
3734 3890 3148
3726 3599 3561
3659 3800 3362
3636 3893 3287
3587 3945 3317
3781 3467 3582
3713 3439 3645
3631 3798 3458
3403 3947 3417
3890 3667 3256
3782 3682 3428
3730 3729 3426
3624 3496 3704
3514 3987 3303
3501 3786 3600
3338 4009 3360
3916 3636 3249
3893 3569 3342
3846 3738 3268
3766 3584 3541
3381 3613 3701
3762 3376 3639
3712 3402 3667
3580 3566 3670
3535 3719 3629
3500 3579 3706
3496 3671 3653
3441 3941 3449
3555 3984 3295
3877 3621 3355
3798 3521 3544
3773 3469 3568
3707 3675 3505
3698 3473 3644
3669 3445 3682
3656 3876 3296
3598 3856 3401
3623 3873 3345
3862 3584 3418
3805 3453 3569
3752 3518 3626
3664 3759 3492
3592 3623 3650
3567 3856 3465
3536 3515 3713
3473 3944 3376
3467 3806 3571
3453 3771 3608
3411 3599 3719
3916 3524 3446
3951 3514 3314
3823 3762 3191
3788 3550 3539
3776 3756 3395
3476 3661 3672
3751 3421 3636
3499 3596 3719
3454 3650 3684
3873 3615 3377
3590 3667 3624
3465 3666 3675
3912 3559 3332
3720 3810 3342
3488 3641 3680
3966 3506 3322
3895 3658 3270
3482 3721 3639
3369 4023 3331
3649 3575 3655
3503 3683 3652
3927 3616 3221
3704 3898 3200
3509 4007 3203
3727 3867 3271
3679 3873 3280
3495 3889 3444
3449 4022 3204
3543 3892 3437
3598 3830 3442
3488 3822 3552
3847 3603 3468
3784 3593 3511
3713 3883 3190
3658 3800 3434
3812 3661 3353
3793 3441 3575
3485 3792 3572
3469 3793 3564
3861 3694 3281
3684 3562 3620
3496 3807 3536
3828 3375 3588
3814 3417 3599
