2104 240.128
29318 25825 26044
28776 26745 25577
28073 24794 27882
27217 27773 26293
26828 25577 28425
26174 26924 27626
28575 26859 25860
26242 27184 27321
26409 27363 27162
26380 27147 27405
28747 26774 25594
28059 25190 27828
28387 24993 27585
28744 26803 25619
29303 25957 25969
27251 27647 26463
27886 26283 27148
28117 24855 27840
27330 27705 26316
28401 25019 27565
28369 26913 25915
28703 26623 25926
26255 26943 27549
29097 26312 25801
28626 26841 25815
26211 26667 27798
28462 25072 27327
27013 27430 26775
28639 25862 26639
28298 25050 27662
26204 26935 27614
27919 25176 27900
26178 26865 27795
26756 25618 28383
29112 26139 26166
26872 27262 26998
26430 26166 28193
28879 26616 25671
28817 26322 26278
27195 27389 26597
29267 26085 25876
26716 27168 27184
29211 26125 25918
28672 25143 27178
28240 24976 27718
27536 25230 28128
28081 24945 27873
27719 25739 27503
26644 27071 27367
27661 27402 26301
27189 25447 28250
28583 25849 26721
29227 26062 26106
29040 26261 25996
26910 25923 28153
26736 27546 26745
28717 26735 25706
28669 26822 25717
27902 25422 27595
28420 25039 27491
29068 26306 25900
28282 24962 27734
26974 25747 28265
26441 26394 27932
26961 26907 27256
29246 26187 25840
27873 25370 27859
26369 27092 27520
29133 26114 26098
27399 27572 26063
27726 27250 26191
27769 25388 27675
26899 25687 28372
27237 27108 26862
29198 26117 25983
26671 26344 27973
28107 24878 27872
29287 26075 26022
27940 24912 27908
28689 26797 25655
27131 27657 26437
26342 26687 27781
26860 25551 28411
28360 26256 26741
26834 26299 27883
27069 25992 28014
27287 27722 26405
27545 27549 26146
27175 27415 26905
27401 25274 28274
26434 27010 27467
26306 26553 27833
28199 24890 27760
27925 25213 27851
27225 25240 28284
28362 26278 26623
26681 27234 27072
28006 26355 27059
27276 27581 26426
27299 27562 26382
26279 26933 27533
26879 25526 28399
26820 25704 28328
29173 26178 25979
27753 25622 27572
26289 26880 27708
28949 26562 25737
28254 24808 27746
27094 27127 26910
26885 25570 28388
28027 25128 27867
28543 26021 26518
27256 25598 28123
26992 27437 26760
27952 27058 26225
26708 27229 27087
28713 26747 25726
26744 27116 27108
27090 27746 26394
27951 25948 27358
28170 24938 27790
26662 27112 27201
27867 25104 27966
28352 24817 27692
27350 25537 28068
28235 25115 27650
27462 27371 26544
28062 27041 25991
29186 25810 26230
28852 26383 26124
27505 25907 27665
27377 27691 26268
28884 26590 25640
28969 26172 26203
27624 25585 27773
26987 25675 28288
28958 26556 25740
26321 27134 27433
27145 27761 26355
27970 25216 27820
28486 25819 26943
27348 27316 26695
27742 26082 27385
26575 26878 27446
27424 26457 27512
27212 26478 27400
28994 25844 26329
28661 26919 25684
27222 25345 28247
28928 26506 25948
27487 27453 26510
28632 26750 25770
26587 27343 27021
27602 25338 28047
27415 27243 26598
29182 26237 25943
29261 26029 26025
26516 26755 27633
27179 26768 27213
29164 25998 26216
27512 27519 26236
28345 24835 27727
27287 25430 28224
26498 27133 27336
27303 25518 28205
28123 25802 27121
28913 26194 26118
27020 27468 26668
27570 25514 27989
27154 25685 28172
29124 26106 26240
28587 25827 26898
26773 27052 27233
28723 25327 26868
29002 26537 25793
27843 26493 27010
26361 26895 27620
26265 26911 27695
27389 25658 28039
27129 27671 26443
28414 25030 27513
28088 25079 27809
26764 27354 26952
26631 26373 27803
28046 27280 26071
27656 26434 27228
28303 25274 27268
26954 27538 26645
27567 25289 28067
26823 25688 28361
26647 27207 27294
28593 25878 26685
28626 26731 25823
27322 27180 26835
28326 25555 27126
28790 26134 26413
27998 26398 27024
28104 25090 27765
28448 25255 27242
27560 27504 26171
26768 27332 26981
27632 27300 26365
26619 27485 26822
26920 26990 27141
28319 26334 26562
27592 25350 27982
27476 26809 26962
28830 26664 25785
28157 26289 26956
28619 26420 26351
27787 26066 27205
28489 25972 26652
28939 25965 26245
28142 26722 26320
28665 25605 26849
26689 26112 28079
28278 25307 27482
26794 26789 27420
27113 27625 26502
27689 25395 27949
28098 26954 26132
27370 25460 28084
28174 25264 27591
26596 26716 27573
27040 26632 27307
27807 26341 27114
29242 26041 26078
28333 27019 25757
26316 26778 27744
29231 26188 25893
27709 27168 26452
26550 26966 27381
26463 27162 27363
27587 25899 27600
28865 26644 25694
27452 25783 27857
28737 26428 26155
28534 26017 26644
27314 27659 26340
26854 26093 27817
27387 27295 26577
28347 26399 26548
28141 25773 27339
26479 26971 27441
27366 26980 26872
28293 25888 26922
27469 25495 27995
26523 26960 27393
27034 25589 28314
27278 27734 26257
28524 26157 26443
27410 26764 27083
28828 26691 25635
26618 27326 27110
27683 24960 28049
26931 27460 26699
28339 24846 27672
28985 25964 26253
26958 25920 28167
27528 25296 28065
27436 25758 27872
26998 27449 26702
28650 26001 26585
28899 26363 26208
27284 26958 26970
26807 26761 27411
28257 25152 27579
27061 25503 28254
27216 27488 26506
26609 26634 27649
27241 25411 28234
27973 24823 27967
27335 27030 26793
27148 25715 28087
28201 25022 27702
27702 26780 26917
28431 26502 26367
28977 26248 26091
27266 25857 27846
26802 27270 27004
27617 26882 26928
27858 24987 28017
27930 26705 26755
28559 25438 27106
28246 25159 27585
27261 25315 28233
27141 27612 26487
29022 25635 26335
28603 26451 26419
26537 26703 27575
27647 25482 27895
27496 25357 28226
26942 25652 28335
27553 27342 26389
28259 26153 26819
28838 26651 25805
26701 26647 27558
26998 27770 26376
28269 25610 27246
28110 26036 27194
26902 25983 28033
28438 25791 27020
28426 26426 26456
27962 27265 26086
27045 26292 27604
27157 27513 26492
27006 25650 28300
28502 25968 26806
27341 27527 26320
27009 26049 27908
28008 25875 27287
26332 27104 27454
26568 26575 27658
26629 26377 27904
27906 27197 26149
28920 26078 26347
28756 25643 26696
28158 25950 27098
28135 26683 26575
28437 26222 26666
27290 25545 28132
28321 26326 26616
28166 26265 26786
28335 26998 25838
28390 26368 26525
26491 26514 27882
29149 25752 26244
27938 26281 27159
27459 27475 26361
26787 25692 28351
27467 25767 27698
27648 25412 27980
29064 25939 26284
27540 26521 27169
28649 26657 26015
26454 27234 27253
27085 27635 26530
27309 27681 26325
28406 26230 26690
26550 26491 27813
27986 26415 26812
28449 26952 25644
28516 26274 26482
28209 26979 26007
29010 25838 26476
29255 25988 26089
28611 25501 27037
27302 25707 28003
27255 25544 28143
28833 26669 25665
27053 25798 28093
26857 25746 28316
26359 26690 27729
28739 26386 26197
28683 26497 26189
28955 26480 25832
28223 25571 27311
28803 26233 26296
26511 26213 28107
27780 25928 27455
27294 27728 26290
27856 27194 26211
27517 27159 26591
28471 25869 26845
28761 26538 25963
28216 26413 26776
27865 27284 26168
28040 26565 26752
27028 27142 26920
27837 25241 27921
27113 27099 27043
28018 26577 26677
28198 26450 26715
27556 27153 26610
27079 25696 28228
27360 26773 27003
28903 26583 25751
28053 27079 25947
27829 25256 27958
29055 26444 25946
28563 25560 27037
28825 26688 25774
28464 25257 27222
28769 26466 25983
27628 26309 27297
27332 27617 26309
28162 25390 27537
28725 25935 26539
26798 26103 28052
26924 25521 28409
27744 26672 26829
27379 27592 26298
28979 25469 26530
28819 26442 26039
29220 26089 25954
27273 26203 27524
27676 25093 28060
28227 26485 26566
26677 27013 27345
28186 26098 26891
28022 26894 26266
29028 25559 26396
28450 26011 26847
27695 27218 26295
29158 26219 25958
29314 25854 26130
29086 25868 26304
28359 24924 27643
27608 27443 26022
29245 26043 26035
27106 27633 26485
27554 25365 28027
27371 25359 28202
27421 25379 28147
26690 26875 27427
27457 26165 27545
29275 25801 26188
27838 25487 27630
27323 26679 27273
28523 25940 26672
28290 26063 26978
29152 26132 25990
28394 26225 26800
27814 27084 26358
29056 26143 26071
27915 25077 27939
27441 25665 27991
26945 25568 28350
27058 27573 26558
27816 27249 26181
26508 26532 27724
28869 26585 25960
28265 27025 25931
26449 26637 27819
28864 25894 26396
28496 26672 26117
27600 25525 27913
26694 26834 27474
28324 24926 27645
28274 25401 27372
27383 27603 26262
28184 25094 27714
27825 26713 26718
27959 26241 27104
27976 25478 27505
28906 25697 26495
27777 27437 26010
26486 26684 27784
28304 25135 27562
26469 26698 27669
27984 26833 26495
28235 25508 27347
28798 25632 26747
29081 26211 26002
28310 26732 26017
27093 25788 28100
27030 25901 28112
28720 26611 25887
28224 26545 26410
28658 26528 26052
26646 25916 28187
28336 25836 26884
27201 27171 26846
28358 25853 26880
27697 25246 28000
26564 26804 27523
27587 26594 27056
27057 25530 28342
26780 27250 27051
27686 26606 26935
28333 25477 27208
27051 27683 26422
26532 26696 27611
27669 25625 27759
27547 25724 27838
27521 26412 27308
27124 27444 26684
27315 27599 26323
28195 25790 27170
28564 25243 27289
28069 26362 26908
28732 25628 26811
27851 26096 27198
28036 26864 26307
28691 26482 26260
28474 25981 26693
27174 26203 27683
27801 25259 27885
27381 25932 27750
26998 27503 26649
27298 26817 26987
27421 25406 28021
27162 26291 27562
26854 26601 27655
28553 26834 25948
28247 26019 26990
28302 24914 27723
26491 26552 27681
27523 25732 27944
28457 25304 27230
