2534 300.482
29321 25936 26011
28942 26700 25499
28375 24974 27656
27257 27815 26505
26779 25866 28390
26383 26551 28063
26433 26481 28109
28213 25036 27791
29128 26456 25701
26591 26208 28232
28965 26638 25631
28373 25077 27670
26940 26199 28160
27846 25188 27963
29034 26652 25590
27522 25398 28120
28952 26630 25662
26470 26685 28015
27527 27686 26553
28984 26625 25660
28794 25481 26952
28947 26692 25526
26495 26590 27994
26619 26447 28041
28838 26864 25554
28932 26714 25605
26999 25921 28213
26625 26611 27978
28208 25055 27788
27101 27225 27157
28075 25767 27561
28002 25644 27758
29191 26190 25980
27262 27789 26528
26548 26161 28310
28340 25123 27703
28424 25761 27140
29134 26054 26307
26841 25819 28375
27788 25460 27949
28194 26670 26602
28338 27157 25747
28727 26873 25828
28604 26994 25854
28865 26842 25522
28420 25155 27595
28438 25099 27639
28354 27055 25883
26718 25913 28345
28618 26516 26170
27068 27125 27330
28829 26844 25570
27430 26291 27689
26810 26646 27751
27855 25176 27945
27550 26367 27485
27143 27598 26745
28673 26964 25786
26501 26747 27925
27015 26467 27848
28167 25203 27806
27667 27543 26317
27324 27486 26763
28682 27020 25581
27631 27408 26435
28282 25552 27610
26710 26172 28254
26566 26076 28330
27774 26899 26970
28741 25510 27056
28872 26342 26201
27484 27767 26405
27301 27814 26456
28442 25133 27533
27984 27333 26302
27599 27613 26440
28747 26382 26332
27696 27169 26817
27917 25233 27919
28821 26703 25873
27498 26557 27263
28130 26907 26663
29302 25897 26094
26520 26629 27971
29211 26339 25798
26649 26046 28335
26824 25852 28335
27413 27722 26606
27716 25677 27853
28473 25293 27449
27939 25431 27857
26655 26023 28355
29064 26539 25723
27900 25540 27842
27023 26804 27606
26876 26093 28189
29284 25984 26024
27326 27754 26578
27960 25312 27915
27460 27702 26446
29088 25693 26427
28369 25406 27491
28097 26103 27292
27289 27590 26723
28067 27269 26194
27207 26015 28036
27037 26946 27457
27850 27206 26545
29267 25827 26160
27803 26510 27126
28415 25664 27172
26666 27196 27203
26754 26150 28247
27079 25416 28262
28803 25742 26843
29241 25724 26222
27739 27578 26260
28515 25600 27148
27200 27493 26814
29240 26224 25791
27077 25636 28267
29251 25954 26107
28048 25038 27875
27277 25839 28151
28622 25722 26878
26860 26833 27586
29013 26532 25924
29144 26299 25915
26455 26523 28105
28772 26847 25739
27746 27555 26225
27948 25446 27799
28841 26657 25811
27169 27011 27187
27371 27298 26833
26527 26564 28057
28993 25562 26823
26960 25772 28298
27346 27304 26921
28497 25532 27333
28178 25774 27406
27418 26989 27067
29019 25843 26373
28981 26617 25843
26448 26525 28081
28500 25587 27269
27713 25991 27435
27684 27475 26344
26974 26971 27474
27662 26488 27198
28038 27383 25953
29230 26009 26083
29045 26113 26271
26557 26498 28103
27562 27739 26281
