37335 360.027
4007 3464 3249
3851 3767 3066
3836 3357 3530
3468 3427 3789
3427 4012 3122
3287 3920 3486
3313 3912 3479
3358 3681 3667
3408 4006 3378
3387 3723 3652
3830 3385 3515
3989 3474 3206
3763 3840 3168
3298 3858 3519
3856 3367 3511
3633 3949 3134
4000 3456 3280
3367 3646 3690
3527 3414 3774
3447 3487 3776
3582 3989 3187
3509 3999 3263
3430 3534 3765
3496 3420 3758
3458 3940 3428
3628 3409 3708
3545 3473 3748
3537 3511 3757
3782 3812 3155
3752 3714 3442
3485 3973 3369
3558 3402 3749
3878 3723 3248
3936 3434 3433
3826 3480 3517
3645 3516 3673
3361 3859 3517
3291 3781 3621
3378 3752 3626
3569 3865 3447
3567 3541 3729
3551 3491 3732
3483 3811 3533
3461 3544 3740
3788 3392 3586
3629 3922 3272
3588 3600 3671
4007 3390 3266
3451 3815 3536
3871 3733 3222
3549 4003 3152
3756 3828 3251
3588 3466 3724
3885 3622 3368
3476 3934 3449
3921 3660 3243
3781 3814 3142
3720 3363 3631
3524 3968 3297
3869 3418 3489
3663 3502 3688
3383 3981 3458
3939 3399 3394
3943 3535 3325
3767 3573 3543
3802 3793 3226
3522 3844 3529
3749 3570 3560
3638 3759 3526
3606 3468 3701
3973 3453 3315
3461 3932 3461
3958 3624 3202
3864 3552 3436
3681 3882 3286
3528 3975 3192
3590 3954 3213
3700 3365 3646
3979 3450 3332
3455 3813 3531
3439 3955 3411
3934 3643 3183
3750 3857 3172
3675 3899 3149
3491 3578 3704
3728 3397 3619
3516 3946 3396
3592 3935 3315
3964 3539 3231
3858 3605 3440
3640 3439 3698
3702 3736 3455
3627 3770 3519
3383 3818 3579
3834 3756 3260
3956 3560 3324
3436 3976 3334
3631 3651 3601
3608 3878 3376
3626 3947 3240
3849 3582 3460
3844 3615 3405
3783 3788 3319
3808 3781 3217
3947 3562 3310
3903 3613 3340
3444 3785 3590
3779 3799 3255
3971 3403 3342
3811 3521 3515
3810 3441 3563
3920 3554 3374
3632 3926 3267
3555 3952 3380
3426 3978 3367
3985 3513 3291
3538 3911 3439
3520 3983 3265
3908 3693 3233
3746 3829 3219
3739 3505 3607
3697 3445 3640
3671 3701 3539
3512 3847 3498
3499 3672 3654
3914 3637 3293
3552 3461 3737
3773 3455 3617
3665 3915 3280
3646 3729 3545
3611 3581 3654
3561 3599 3677
3860 3732 3276
3598 3532 3697
3423 3704 3629
3787 3596 3525
3617 3562 3680
3574 3856 3438
3532 3956 3313
3929 3642 3208
3717 3720 3466
3513 3559 3715
3507 3703 3650
3580 3587 3684
3493 3669 3660
3835 3802 3191
3484 3566 3737
3886 3730 3180
3675 3507 3643
3953 3583 3258
3900 3632 3295
3411 3595 3707
3731 3619 3522
3814 3803 3144
3379 3620 3722
3971 3496 3332
3526 3962 3292
3642 3388 3712
3473 3436 3758
3836 3470 3508
3981 3458 3297
3669 3749 3479
3711 3819 3358
3653 3718 3543
3677 3832 3401
3912 3502 3400
3548 3888 3425
3380 3751 3619
3966 3610 3196
3745 3772 3409
3723 3656 3496
3420 4002 3387
3938 3660 3154
3930 3652 3175
3873 3550 3415
3797 3738 3354
3654 3862 3397
3563 3891 3416
3559 3712 3595
3518 4000 3228
3471 3791 3557
3763 3727 3420
3734 3839 3330
3733 3776 3423
3679 3527 3613
3614 3774 3485
3846 3639 3400
3841 3665 3353
3923 3493 3399
3704 3688 3553
3516 3916 3432
3438 3612 3699
3434 3676 3685
3698 3614 3570
3664 3483 3665
3656 3892 3306
3434 3686 3658
3672 3523 3635
3665 3524 3662
3599 3448 3718
3416 3903 3480
3970 3578 3174
3983 3522 3225
3915 3705 3195
3853 3744 3185
3706 3535 3597
3693 3762 3452
3597 3705 3614
3572 3613 3669
3870 3755 3177
3565 3542 3693
3471 3747 3603
3796 3803 3236
3620 3908 3300
3690 3508 3639
3593 3886 3409
3878 3663 3323
3861 3545 3493
3695 3787 3430
3887 3698 3266
3775 3742 3378
3741 3557 3573
3502 3853 3496
3460 3576 3717
3982 3530 3270
3781 3654 3473
3747 3864 3209
3736 3606 3574
3726 3628 3495
3662 3881 3332
3910 3489 3407
3620 3460 3706
3645 3567 3649
3967 3548 3201
3946 3597 3287
3940 3658 3143
3917 3670 3282
3907 3588 3339
3595 3452 3717
3531 3664 3666
3449 3850 3531
3431 3680 3666
3692 3366 3658
3667 3798 3448
3614 3875 3390
3609 3741 3558
3604 3801 3541
3510 3929 3450
3469 3861 3500
3420 3710 3629
3410 3823 3559
3962 3506 3371
3910 3621 3309
3868 3449 3487
3852 3718 3336
3839 3763 3210
3837 3747 3220
3813 3691 3373
3789 3797 3302
3769 3753 3413
3759 3687 3469
3720 3525 3627
3719 3529 3588
3581 3540 3687
3512 3783 3573
3503 3931 3403
3473 3591 3713
3820 3551 3503
3730 3675 3482
3699 3584 3599
3566 3930 3343
3532 3720 3624
3897 3685 3268
3799 3641 3468
