5987 961.055
29347 26309 25999
28738 27098 25489
27945 24891 28052
27552 27830 26310
26595 25237 28789
26235 25954 28635
27712 24947 28227
27883 25027 28105
26304 26007 28554
27215 25171 28585
28121 25493 27574
27985 25480 27747
28689 27109 25520
26942 25197 28733
28942 26891 25622
27084 25059 28680
26371 25692 28726
27851 26176 27593
26345 25797 28630
28848 27030 25690
28599 27155 25768
28284 27382 25877
27059 25511 28535
26427 25787 28617
26698 26927 27506
26989 26686 27627
27948 25696 27659
27282 26054 27907
26845 25670 28568
29081 26696 25547
28709 26027 26664
29317 26329 25938
29022 26816 25664
29104 26530 25931
27912 27358 26479
27195 25775 28166
28892 26911 25720
29257 26453 25833
27447 25705 28035
26415 26122 28335
28639 27152 25592
28165 26852 26812
27862 27545 26393
27382 26526 27541
27517 26039 27831
26999 26212 28069
26903 26429 27919
27662 27720 26375
27981 25930 27627
27786 27636 26421
28449 26421 27024
27095 25456 28541
29069 26604 25963
27236 26715 27441
26314 25717 28712
27682 27761 26290
27640 27121 26982
27875 27453 26385
26397 26080 28360
27029 26869 27350
28056 27103 26569
28821 26103 26652
28835 26886 25784
27996 27288 26638
28277 26780 26713
26714 26189 28259
28956 26896 25562
28069 26719 27064
28099 26402 27168
27656 27790 26256
27802 26399 27408
28733 26314 26526
26602 26072 28414
26917 25859 28380
26506 26230 28279
27075 25214 28655
29327 26111 26017
26465 25574 28770
26747 25324 28742
26489 25378 28787
28747 25999 26750
27482 26461 27459
26967 26139 28135
26686 25760 28572
28437 26036 27030
27273 25248 28549
28246 26231 27205
27494 26681 27421
27747 27037 27013
27426 25372 28357
27334 26368 27810
26617 26508 28002
27157 25391 28515
27435 25434 28287
28488 27257 25703
28973 26878 25579
27632 25399 28126
26818 25362 28697
28337 26223 27134
28620 27153 25676
27462 25098 28448
29054 26628 26036
26916 25270 28725
26774 25940 28372
28149 26951 26734
29291 26371 25907
28929 26118 26416
28788 26738 26137
28384 27248 25750
27978 25556 27734
28561 26816 26214
27340 26576 27715
26932 26244 28186
26608 26209 28224
28405 26918 26543
29270 26449 26045
27410 26264 27879
28724 26892 26066
27904 27602 26189
29133 26562 25840
27651 27279 26675
27905 27648 26119
27958 27592 26158
27150 25155 28607
28137 27430 26109
26446 25597 28763
28754 26864 26206
27541 26772 27371
26739 25630 28613
28600 25498 26911
27294 26646 27486
27679 25892 27837
28633 27142 25706
28914 26909 25548
26884 25199 28735
27015 25413 28593
28426 25858 27164
28173 26621 27098
27680 27486 26580
27729 27526 26461
29246 26086 26149
29236 26322 26090
28410 27075 26171
27034 26057 28123
28390 26117 27038
28227 26239 27088
28483 26840 26496
26833 26349 28015
28773 26727 26151
27419 25748 28095
26672 25424 28715
27077 25906 28236
27128 25081 28630
27754 27401 26568
26787 25948 28350
26631 26021 28393
27931 27306 26537
27863 27470 26406
26459 25921 28540
28274 26759 26788
28360 26710 26551
27103 25141 28641
27498 27511 26627
26704 25808 28552
27658 27774 26312
26888 26595 27796
28495 26924 26344
28678 26940 26073
27288 25338 28516
28199 26601 26855
26546 26387 28181
26561 25965 28449
27244 25730 28241
27497 27747 26439
27303 27227 27002
26483 25951 28497
27585 27267 26722
27593 27444 26606
26413 26075 28420
28001 27182 26509
29014 26789 25816
26856 26161 28249
28581 26253 26771
27888 25345 27865
28628 27011 25988
28615 26169 26688
27009 25981 28229
28780 27043 25633
27609 26775 27229
27674 27241 26763
27765 27703 26224
29059 26668 25796
28209 27405 26057
28529 27231 25531
27127 25126 28620
27466 25304 28314
28047 26580 27184
27916 25740 27698
28809 25849 26732
29171 26408 26068
26514 25823 28600
26497 25753 28653
27773 27660 26331
26535 25613 28690
26661 26489 27888
26574 25293 28778
27296 25241 28513
27797 27624 26326
26630 26141 28310
28215 26505 26968
28887 26992 25541
29146 26374 26120
28546 26083 26935
28018 25854 27560
27363 25224 28467
28265 26668 26843
27619 27135 26888
26391 25531 28781
26549 25351 28769
28519 27159 26095
26861 26662 27820
26386 25704 28663
28966 26686 26096
28644 27128 25851
26796 26284 28081
29119 26511 26104
27549 27191 26862
26653 25518 28643
29302 26226 26020
28510 26092 26941
29094 26587 25974
27202 26931 27323
26814 25912 28468
28467 27167 25950
29035 26795 25650
27338 27199 26989
27578 27825 26298
27359 25524 28302
26804 26279 28083
27720 27504 26475
26648 25552 28755
28640 27004 25901
28537 26997 26082
27887 27146 26698
28472 26271 26919
28906 26828 25647
28880 26834 25804
27046 25278 28722
27555 27814 26318
28992 26497 26235
27269 25452 28435
27537 25332 28214
28366 27185 26143
26957 26381 27928
27923 27613 26174
28081 26746 26925
28708 26641 26354
27581 27673 26427
28210 26258 27143
27849 27461 26472
28658 26064 26789
27227 26251 27991
28130 27294 26390
28296 27214 26041
27477 26432 27669
27859 26359 27473
27561 25995 27929
28796 27022 25734
28671 27065 25812
27532 25676 28087
27166 27327 26953
27630 26338 27685
27939 26412 27368
28034 25737 27554
29194 26479 26014
27845 27680 26179
28685 25870 26836
28348 26425 26819
26467 25655 28671
27991 27472 26330
27839 26481 27283
28012 26170 27456
27830 26707 27240
27948 27585 26203
28231 26107 27399
27977 27378 26370
28837 26845 25953
26867 26616 27875
28027 26200 27358
28782 27077 25571
28954 26404 26280
28093 26154 27275
28192 27346 26214
29000 26793 25887
26596 25875 28484
26754 26319 28113
27011 25986 28200
27031 25288 28703
27193 26985 27198
28759 26946 26053
29045 26555 26087
26522 25622 28666
27755 25683 27775
29165 26651 25828
26584 25927 28439
27305 25972 28013
27067 26516 27850
29049 26678 25584
29278 26444 25854
27177 26440 27855
28766 26975 25746
27537 27415 26781
27398 27493 26755
27300 25136 28586
27315 27125 27072
28583 27209 25866
27475 27223 26868
26873 26382 27943
26528 25590 28750
27568 27339 26680
26480 26388 28195
27741 27502 26493
28706 27063 25870
27917 27564 26204
27812 27049 26797
27648 27219 26774
29219 26343 26102
26731 26199 28191
27523 25538 28207
27172 25958 28143
27049 25828 28322
27689 27729 26314
27139 26964 27246
27168 25114 28604
27098 25644 28437
27184 26975 27217
27031 25313 28593
26827 25864 28424
27085 26354 27898
27367 27204 26908
28176 26827 26754
27615 27806 26302
28854 26338 26488
27640 26648 27289
28416 27330 25644
28218 27342 25918
27349 25812 28107
27619 26652 27259
27365 25648 28266
27851 27320 26619
26765 25867 28548
27420 26473 27721
28860 26298 26333
27827 27640 26273
27259 25610 28300
26982 27173 27153
28300 26013 27218
28224 27435 25828
28025 27375 26432
27967 26328 27344
27146 25616 28491
28527 25732 26947
27510 27799 26327
28314 27202 26241
26891 27189 27305
28827 26192 26564
28155 25855 27538
29149 26381 26075
27330 25440 28324
27261 25505 28339
26672 26093 28327
28538 26750 26361
27766 27740 26009
28697 26901 26185
28325 27091 26540
26338 25773 28631
29000 26658 26029
27084 26303 28026
28250 25726 27529
29207 26561 25924
28872 26538 26264
26442 25682 28654
28914 26805 25802
27120 25278 28562
26776 25935 28397
27522 27533 26588
27490 27012 27055
28332 27251 25964
28502 27021 26247
27920 25605 27679
26326 25630 28746
28984 26561 26229
27473 27695 26455
26781 26015 28346
27576 25793 27957
29188 26657 25747
28473 27236 25728
29225 26476 25886
29283 26350 26006
27897 26619 27154
27841 27573 26355
28236 26430 27052
27435 26550 27478
28190 26252 27175
27107 25102 28671
28080 26247 27328
27732 27330 26618
27826 25448 27791
28321 25831 27174
27203 26754 27557
27321 27054 27117
