11 0.157433
3410 3095 3319
3017 3346 3494
3440 3331 3266
3361 3437 3131
3330 3515 3097
3232 3514 3161
3202 3345 3260
3540 3262 3203
3521 3471 3075
3494 3316 3085
3369 3252 3359
3304 3181 3362
3280 3481 3124
3254 3610 3046
3189 3279 3317
3136 3707 2979
3564 3250 3272
3449 3306 3122
3438 3389 3239
3421 3052 3303
3407 3403 3173
3399 2943 3349
3393 3287 3288
3343 3404 3210
3312 3545 3014
3311 3372 3242
3267 3412 3189
3249 3505 3199
3243 3393 3252
3231 3401 3255
3208 3413 3200
3188 3403 3418
3138 3528 3194
3110 3440 3331
