4157 210.216
26561 25569 25012
26441 25643 24925
26503 25573 24959
26696 25462 24896
26645 25530 24941
26851 24918 25567
26781 25445 24926
26810 25387 24920
26385 25558 25292
26355 25570 25310
26187 25599 25216
26713 25472 24841
26701 25451 24904
26416 25582 25229
26695 25480 24893
26147 25604 25300
26340 25548 25378
26716 24960 25802
26835 25008 25575
26677 25490 24829
26777 25316 25181
26700 24952 25828
26834 25366 25016
26568 24657 26049
26409 24633 26097
26710 24771 25955
26798 24933 25708
26454 24703 26077
26822 24984 25644
26771 24980 25724
26571 25512 25130
27002 24670 25412
26953 24786 25642
26874 24788 25647
26857 25358 24997
26965 24669 25476
26978 24812 25427
26599 25555 25081
26917 25210 24970
26802 25415 24768
26785 25276 25216
26752 25325 25243
26771 25227 25352
26884 24861 25593
26965 25207 24945
26743 25316 25315
27018 24664 25438
26598 24961 25816
26510 24639 26084
26722 25336 25311
26709 25383 25207
26442 25553 25329
26895 24888 25577
26550 24729 26040
26722 25501 24827
26826 25368 24979
26788 24953 25696
26741 25278 25330
26940 24787 25601
26962 24760 25592
26819 24989 25647
26717 25032 25639
26667 25408 25227
26940 25271 24944
26492 25574 25253
26908 25295 24998
26538 25566 25248
26810 25116 25405
26883 25211 25332
26921 25026 25199
26778 25181 25432
26901 24820 25628
26916 25151 25246
26888 25089 25330
26769 25194 25433
26481 25545 25275
26862 25335 24970
26570 24994 25833
26655 25483 24992
26942 25266 24947
26807 25291 25204
26655 25543 24753
26888 25345 24766
26898 25255 25195
26733 24948 25836
26415 24818 26078
26893 25271 25314
26864 25144 25399
26434 25031 25990
26912 25073 25340
26320 25072 26020
26898 24777 25793
26369 25042 25986
26346 24985 26086
26446 24935 26066
26901 24611 25645
26303 24912 26137
26638 24712 26048
26678 25396 25214
26263 25002 26040
26538 25017 25854
26442 24984 26001
26517 25114 25848
26659 25202 25497
26443 25025 25928
26457 24979 25963
26534 25590 24940
26476 24818 26074
26593 25196 25794
26777 24741 25910
26491 25081 25889
26449 24963 26025
26639 25396 25302
26418 25112 25981
26864 25346 24776
26540 25428 25583
26611 25470 25452
26675 24850 25962
26660 24828 25996
26629 25401 25536
26820 25103 25426
26849 25230 25341
26774 25225 25361
26525 24997 25961
26658 25405 25232
26752 25275 25376
26776 25137 25438
26625 25432 25488
26779 25058 25458
26672 25396 25264
26533 25458 25530
26466 25203 25905
26761 24913 25913
26821 24837 25864
26591 25378 25555
26714 24723 25983
26720 24833 25939
26735 24823 25953
26682 24779 26039
26562 25374 25616
26517 25505 25511
26347 25099 25990
26697 24947 25854
26565 25348 25626
26436 25446 25698
26448 25483 25590
26338 25387 25717
26807 24846 25882
26490 24838 26064
26636 25511 25388
26509 25477 25655
26645 25214 25678
26758 24679 25990
26817 24935 25679
26462 25437 25669
26314 25253 25968
26829 24794 25861
26236 25495 25756
26707 25410 25141
26481 25335 25700
26469 25532 25525
26765 24872 25889
26641 25342 25573
26772 24870 25901
26338 25551 25502
26772 24710 25987
26761 24830 25923
26736 25022 25786
26768 24760 25981
26642 25357 25490
26383 25219 25973
26690 25525 24795
26345 25547 25638
26310 25254 25974
26793 24776 25900
26751 24710 25991
26686 24841 25993
26744 25400 25131
26277 25322 25770
26350 25300 25802
26685 25200 25728
26343 25318 25966
26184 25648 25241
26196 25544 25656
26317 25223 26029
26242 25476 25742
26183 25453 25761
26629 25188 25798
26268 25557 25576
26566 25165 25800
26710 24862 25928
26554 25203 25759
26726 25070 25505
26290 25475 25695
26175 25493 25824
26096 25427 25827
26748 25424 25080
26733 25050 25529
26723 25355 25309
26786 24962 25797
26086 25466 25846
26055 25534 25720
25876 25573 25795
26812 25382 25158
26667 24955 25971
26171 25570 25676
26712 24858 25925
26020 25478 25904
26658 25036 25765
26023 25530 25899
26025 25572 25693
26314 25582 25545
26322 25246 25988
26114 25553 25718
26186 25600 25451
26158 25578 25647
26468 25622 25201
26228 25595 25535
26202 25598 25548
26604 25367 25588
26165 25508 25777
26848 24885 25735
26846 25194 25404
26047 25565 25788
26847 25308 25143
26469 25173 25887
26086 25416 25935
26506 25067 25902
26049 25563 25794
26017 25570 25836
26348 25282 25965
26108 25403 25840
26094 25470 25833
26486 24973 26011
26085 25621 25676
26335 25135 26004
26099 25616 25574
26636 24902 26024
26762 25275 25307
26177 25465 25795
26331 25364 25754
26879 25305 25146
26239 25433 25782
26708 24848 25991
26209 25525 25697
26962 24813 25488
26408 25227 25756
26202 25567 25654
26693 25478 25172
26858 24905 25661
26473 25161 25867
26833 24711 25821
26383 25320 25747
26022 25398 25942
26404 25141 25983
26303 25466 25755
26823 25392 24893
26529 25377 25595
26732 25257 25434
26273 25378 25820
