932 59.8687
31638 32340 31424
31540 32357 31415
31530 32380 31442
31492 32373 31568
31566 32361 31390
31712 31981 31978
31954 31789 31902
32052 32188 31750
31859 31590 32021
31736 32127 31932
31924 31622 31986
31829 31924 31946
31954 31958 31873
31917 32294 31698
31639 32294 31809
32020 31976 31843
31958 32225 31649
31793 32035 31920
31885 32203 31856
32017 31996 31868
31871 32224 31830
31787 31889 31969
31969 31937 31878
31718 32314 31526
31854 31825 31938
31825 31963 31958
31964 31901 31889
31835 32311 31756
31824 31893 31961
31946 32330 31499
31910 32245 31822
31887 31857 31915
31649 31703 32047
31928 31967 31886
32201 32042 31711
32070 31819 31843
32202 31895 31776
32167 32118 31353
32049 32097 31761
32011 31750 31944
32074 31918 31828
32065 31754 31854
32147 32181 31602
32076 32065 31713
32089 31701 31833
32197 32113 31409
32031 31900 31891
31706 32334 31608
31628 32134 31939
32108 31909 31747
32107 31807 31811
31917 32075 31861
31814 31856 31992
32166 32180 31556
32130 31757 31825
32109 31888 31784
31957 31640 31948
32209 31864 31752
32128 31907 31747
32205 32006 31520
32287 31789 31699
32258 31882 31544
32171 32063 31623
32099 32082 31685
32085 32039 31741
32096 31955 31815
32040 31770 31888
31901 32145 31823
32018 32103 31858
31935 32024 31871
31702 32286 31772
32229 31867 31650
32147 31950 31742
32127 32005 31730
32164 32130 31677
31782 31974 32014
31961 32032 31864
31906 32061 31907
31701 31962 32037
31639 32045 31968
31751 32047 31963
31873 31771 31993
32102 31991 31755
31852 31887 31948
31842 32066 31901
31679 32018 31974
32006 32273 31487
31821 32171 31881
