28 0.65525
8246 8839 8295
8592 8683 8144
8469 8792 8034
8392 8830 7715
8036 8989 8216
7900 8006 8705
8880 8038 7872
8558 8554 8354
8436 8727 8043
8410 8658 8280
8170 8693 8435
8123 8711 8562
8068 8371 8638
8767 8416 8107
8762 8223 8303
8719 8514 8140
8718 8545 8057
8639 8453 8290
8609 8726 7841
8602 8552 8266
8530 8686 8185
8511 8434 8455
8452 8602 8446
8390 8818 8349
8379 8822 8095
8316 8149 8523
8253 8980 8192
8222 8681 8629
8193 9064 8191
8157 8931 8204
8021 8900 8293
8016 8407 8643
8000 8427 8651
7793 9086 7857
8850 8045 7884
8790 8360 8028
8781 8305 8042
8770 8400 7869
8745 8383 8151
8727 8674 8028
8677 8398 8228
8673 8387 8253
8618 8276 8340
8604 8541 8112
8563 8408 8397
8561 8657 8313
8529 8422 8405
8515 8778 7936
8513 8699 8220
8464 8488 8512
8424 8603 8320
8421 8818 8095
8406 8771 8139
8404 8816 8158
8371 8860 8111
8343 8765 8414
8293 8681 8609
8212 8874 8299
8116 8166 8700
8111 8769 8425
8108 8689 8570
8105 8867 8336
