60 0.754035
8475 8003 8054
8377 8242 7959
8371 8204 8020
8126 8530 8106
8337 8444 7996
7973 8581 7873
8543 8256 7887
8459 8239 7988
8146 8368 8295
8140 8509 8132
8048 8535 7913
7737 8565 7951
8507 8051 7942
8358 8190 8229
8293 8443 8190
8263 8410 8201
8250 8273 8265
8162 8364 8204
8088 8386 8219
7992 8303 8323
8314 8391 8020
8293 8226 8293
8250 8452 8109
8244 8298 8292
8199 8186 8323
8141 8291 8339
8024 8438 8205
8269 8465 8043
8225 8418 8197
8414 8302 7908
7972 8531 8050
8256 8470 7862
7884 8532 7942
8478 8161 8026
8472 8326 7808
8418 8365 7842
8367 8187 8057
8592 8019 7756
8425 8157 8097
8351 8282 8105
8306 8216 8159
8305 8351 8140
