46375 1230.64
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3595 3479 3727
3386 3820 3555
4023 3294 3351
3967 3602 3091
3559 3539 3717
3417 3965 3337
3931 3665 3106
4013 3307 3352
3374 3931 3404
3439 3804 3564
3943 3320 3475
3469 3684 3660
3647 3983 3161
3424 3946 3336
3577 3918 3363
3586 3974 3279
4000 3304 3359
3827 3852 3121
4009 3289 3356
3562 3564 3680
3908 3708 3127
3435 3808 3583
3523 3875 3467
3807 3329 3602
3906 3338 3527
3838 3795 3169
3476 3780 3590
3447 3901 3458
3975 3581 3111
3453 3856 3520
3373 3840 3532
3775 3801 3311
3733 3905 3199
3604 3957 3231
3868 3401 3549
3914 3353 3511
3697 3913 3238
3496 3978 3276
3801 3334 3598
4013 3450 3223
3464 3792 3574
3458 3846 3527
3580 3549 3697
3508 3690 3644
3757 3868 3189
3696 3933 3107
3851 3647 3374
3593 3655 3620
3765 3362 3649
3581 3984 3212
3548 3961 3317
3827 3344 3597
3465 3641 3686
3760 3900 3141
3829 3799 3228
3839 3794 3185
3430 3758 3591
3500 3709 3633
3498 3674 3647
3480 3645 3658
4019 3413 3201
3730 3444 3652
3615 3762 3539
3508 3975 3299
3598 3855 3494
3905 3723 3152
3764 3720 3453
3590 3953 3327
3748 3484 3612
3539 3771 3557
3928 3358 3489
3927 3664 3118
3635 3426 3713
4010 3535 3114
3554 3783 3541
3528 3760 3585
3503 3880 3461
3429 3835 3536
3837 3817 3133
3763 3874 3137
3964 3620 3144
3844 3600 3428
3782 3896 3136
3754 3373 3666
3722 3754 3401
3584 3533 3693
4005 3457 3169
3772 3716 3407
3642 3902 3353
3456 3822 3535
3449 3926 3412
3968 3553 3255
3956 3570 3283
3761 3881 3158
3658 3433 3695
3976 3416 3365
3871 3650 3308
3853 3554 3479
3695 3452 3664
3649 3431 3708
3644 3520 3667
3563 3522 3711
3948 3540 3323
3942 3594 3276
3971 3546 3208
3926 3500 3421
3825 3841 3149
3718 3455 3662
3680 3927 3216
3664 3925 3278
3553 3937 3349
3551 3930 3405
3878 3487 3486
3652 3573 3658
3573 3812 3519
3511 3789 3568
3477 3945 3395
4002 3346 3354
3950 3420 3400
3944 3442 3415
3614 3939 3292
3873 3503 3463
3797 3328 3611
3538 3942 3343
3884 3396 3525
4017 3322 3336
3903 3713 3154
3958 3512 3315
3849 3783 3171
3992 3513 3220
3939 3499 3382
3610 3713 3563
3986 3557 3197
3925 3695 3193
3892 3733 3129
3889 3747 3177
3859 3712 3262
3737 3879 3260
3687 3467 3669
3653 3476 3701
3613 3508 3699
4003 3408 3287
3911 3625 3258
3894 3662 3252
3821 3696 3369
3738 3627 3517
3707 3895 3249
3693 3667 3579
3550 3811 3552
3547 3729 3593
3538 3614 3677
4016 3417 3281
3866 3698 3294
3725 3693 3477
3703 3577 3614
3544 3619 3674
3489 3748 3635
3487 3680 3648
3932 3372 3471
