101 4.39166
23577 23182 23903
24436 23539 23476
23779 23755 23578
24468 23712 23318
24324 23394 23594
24148 23683 23657
24321 23591 23583
24490 23788 23224
23764 22675 23787
24448 23386 23680
24399 23532 23549
24213 23493 23600
24489 23608 23445
24447 23502 23558
24353 23754 23540
24368 23694 23429
24677 23405 23364
24534 23659 22959
24467 23718 23310
24371 23653 23500
24347 23512 23550
24331 23388 23680
24207 23480 23754
24193 23632 23712
24768 23092 23507
24706 23355 23367
24609 23532 23423
24480 23928 23165
24415 23806 23378
24271 23901 23521
