20061 540.26
4030 3441 3187
3969 3317 3445
3941 3648 3099
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3392 3788 3594
3537 3504 3737
4014 3510 3114
3371 3848 3539
3900 3730 3102
3938 3673 3120
3999 3339 3366
3361 3801 3588
3382 3758 3610
3924 3366 3493
3850 3803 3131
3404 3757 3617
3932 3342 3461
3979 3327 3382
4005 3486 3136
3859 3766 3149
4020 3456 3161
3882 3330 3525
3584 3951 3288
3451 3713 3647
4027 3401 3196
3958 3356 3447
3465 3944 3317
3511 3789 3568
3834 3374 3571
3848 3765 3167
3985 3368 3355
3930 3350 3464
3635 3936 3141
3731 3868 3276
3567 3955 3204
3468 3906 3449
3432 3836 3584
3540 3492 3713
3860 3780 3131
3613 3508 3699
3951 3616 3233
3377 3759 3603
3413 3745 3617
4021 3417 3209
3455 3814 3551
3429 3738 3615
3998 3503 3143
3743 3420 3642
3986 3412 3305
3588 3947 3236
3955 3404 3426
3820 3814 3173
3620 3805 3498
3488 3621 3681
3949 3637 3116
3491 3884 3472
3761 3891 3222
3750 3861 3263
3648 3915 3255
3609 3816 3492
3988 3375 3350
3556 3913 3412
3531 3565 3693
3974 3537 3212
3683 3575 3632
3501 3719 3619
3704 3804 3403
3695 3736 3483
3475 3667 3665
4009 3425 3276
3549 3875 3466
3423 3742 3609
3408 3768 3595
3973 3522 3245
3777 3859 3157
3819 3819 3175
3818 3707 3334
3814 3829 3183
3957 3602 3228
4019 3379 3289
3540 3922 3384
3972 3581 3169
3830 3820 3154
3964 3570 3249
3956 3426 3400
3845 3626 3393
3803 3506 3556
3665 3909 3290
3544 3532 3707
3889 3747 3177
3627 3489 3701
3990 3528 3208
3917 3455 3463
3880 3653 3310
3871 3656 3329
4007 3390 3347
3713 3466 3654
3707 3659 3559
3497 3671 3640
3873 3384 3539
3597 3705 3614
4018 3471 3179
3462 3624 3687
3855 3740 3256
3702 3462 3663
3680 3589 3622
3631 3800 3495
3422 3721 3636
3752 3561 3591
3640 3878 3381
3605 3840 3434
3527 3572 3711
3481 3851 3529
3509 3688 3639
3377 3847 3535
3478 3696 3653
3448 3737 3606
3437 3821 3552
3473 3586 3688
3517 3735 3615
3541 3584 3684
3968 3566 3218
3787 3784 3283
3743 3897 3181
4019 3397 3261
3819 3519 3514
3566 3958 3220
3565 3941 3309
3498 3651 3661
3844 3632 3390
3839 3794 3185
3779 3853 3215
3959 3542 3296
3903 3590 3361
3894 3689 3239
3861 3725 3201
3799 3812 3242
3792 3790 3278
3774 3823 3292
3768 3716 3430
3748 3662 3517
3744 3849 3267
3726 3399 3659
3684 3893 3337
3615 3447 3709
3542 3935 3322
3494 3646 3670
3937 3643 3156
3888 3598 3362
3800 3702 3396
3741 3880 3230
3717 3910 3224
3709 3865 3331
3600 3925 3344
3595 3919 3346
3594 3930 3301
3977 3476 3359
3967 3545 3258
3921 3394 3490
3805 3755 3307
3587 3697 3628
3467 3676 3668
