178605 2820.36
4064 3307 3184
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2952 3878 3605
3525 3120 3823
3616 4015 2942
3421 4096 2962
3192 4127 3016
3006 3864 3618
3407 4086 3027
3002 3823 3651
2993 3991 3477
3019 4039 3375
2969 4058 3325
3547 3134 3810
3511 3147 3824
3185 4132 3003
3150 4072 3249
2987 3759 3706
3309 3191 3922
3436 3130 3872
3221 3381 3904
3325 4078 3193
3543 3182 3820
3732 3932 3124
3464 3213 3847
3994 3455 3224
3693 3953 3067
3337 4122 2980
3491 3156 3829
3582 3312 3758
3783 3799 3257
3197 4128 3012
3097 3262 3926
2978 3966 3517
3105 3551 3805
3031 4090 3238
3022 4069 3305
3208 4125 3061
3609 3998 2986
3784 3837 3097
3622 3744 3523
3353 3188 3906
3514 4064 3044
3823 3819 3121
3385 3163 3891
3496 4031 3217
3926 3596 3228
3649 3690 3502
4045 3369 3205
3944 3487 3399
3061 3919 3572
3655 3993 2969
3632 3993 2974
3740 3441 3610
3776 3827 3264
3775 3792 3272
3904 3564 3331
3271 3680 3725
3563 3927 3285
3238 4107 3179
3629 3948 3266
3551 3427 3771
3815 3795 3203
3380 3175 3894
3319 3345 3866
4034 3411 3214
3749 3890 3110
3584 3195 3789
4061 3386 3176
3997 3422 3308
3179 3899 3561
3088 4010 3394
4026 3334 3310
3141 4119 3076
3672 3977 3090
2980 4003 3458
4056 3359 3211
3843 3809 3008
3266 4102 3153
3493 4068 3073
3884 3329 3493
3611 3906 3314
3263 4139 2996
3456 3508 3755
3244 3700 3688
3850 3774 3087
3845 3511 3499
3135 3754 3686
3225 3388 3880
3848 3749 3304
3554 3458 3742
3383 3600 3714
3985 3513 3291
3246 3748 3657
3094 3687 3728
3427 3581 3729
3122 3962 3534
4020 3273 3351
3918 3525 3383
3531 3276 3814
3891 3583 3324
4050 3324 3229
3064 4121 3112
3389 3958 3381
3335 4111 3107
3834 3803 3182
4010 3299 3342
3372 3604 3711
3237 3766 3665
3399 3201 3874
3502 3151 3845
3756 3782 3346
3569 4035 3036
3154 3723 3669
3796 3718 3364
3370 3808 3539
3307 4099 3145
3294 4114 3115
3603 3694 3530
3499 4048 3140
3719 3908 3127
3230 3769 3640
3923 3496 3356
3936 3391 3445
3091 4008 3414
3588 3355 3739
3474 3263 3834
3574 3736 3549
3449 4006 3254
3079 4073 3288
4037 3447 3054
3034 3988 3469
3594 3366 3734
3624 3627 3595
4029 3281 3319
3162 3979 3455
4002 3371 3333
3537 3370 3807
4041 3322 3276
2971 3964 3518
3113 3893 3574
3052 3755 3675
3227 4120 3034
3386 3285 3883
3578 3326 3774
3688 3950 3079
3639 3970 3157
3694 3406 3703
3412 3777 3585
3290 3302 3886
3286 3652 3761
3971 3537 3198
3242 3533 3801
3541 3922 3340
3411 3615 3673
3915 3478 3421
3759 3724 3392
3637 3515 3653
3778 3592 3504
3362 3209 3892
3726 3588 3570
3172 4027 3357
3964 3410 3396
3548 3895 3405
3779 3878 3050
3416 3292 3855
3377 3553 3765
3102 3843 3627
3905 3492 3429
3312 3683 3686
3169 3474 3865
3141 3233 3933
3812 3556 3485
3684 3618 3528
3302 3167 3927
3982 3418 3336
3819 3559 3428
3755 3608 3474
3591 3352 3737
3315 4059 3200
3805 3548 3540
3274 3941 3460
3234 3938 3487
3189 3947 3480
3038 3989 3457
3859 3401 3508
3837 3437 3557
4006 3441 3306
3937 3575 3232
3677 3969 3092
3254 3264 3918
3458 3706 3616
3566 3395 3749
4014 3464 3187
3398 3215 3877
3375 3567 3753
3242 3578 3787
3620 3501 3720
3614 3178 3769
4019 3384 3281
3453 3238 3862
3330 3779 3634
3209 4062 3318
4016 3408 3242
3761 3859 3172
3508 4018 3209
3902 3340 3483
3480 3223 3827
3949 3572 3142
3124 4131 3041
4010 3297 3376
3580 3640 3565
3545 3229 3799
3483 3612 3697
3460 3505 3718
3402 4083 3165
3178 3236 3932
3795 3770 3300
3640 3500 3681
3205 3846 3589
3352 3469 3808
3313 3528 3797
3253 3787 3636
4013 3438 3234
3878 3433 3489
3643 3761 3491
3600 3620 3648
3576 3876 3419
3974 3568 3103
3826 3583 3417
3697 3882 3236
3210 3171 3934
3520 3518 3713
3446 4044 3246
3333 3252 3898
3168 4117 3135
3989 3460 3328
3912 3660 3277
3686 3705 3453
3292 3226 3911
3198 3885 3573
3486 3206 3842
3299 3916 3479
3080 3983 3462
3969 3324 3410
3668 3498 3642
3467 3267 3838
3346 3727 3647
3874 3575 3370
3842 3764 3112
3599 3644 3545
3280 3335 3870
3718 3868 3187
3404 3935 3443
3519 4045 3088
3440 3738 3594
3137 3850 3580
3724 3482 3631
3707 3488 3657
3155 4020 3363
3828 3763 3186
3117 3730 3694
3703 3835 3238
3084 4080 3231
3899 3540 3366
3433 3584 3707
3771 3420 3602
3561 4049 3057
3388 3628 3700
3331 3834 3578
3747 3888 3134
3360 4105 3083
3360 3332 3868
3351 3205 3909
3659 3655 3513
3613 3503 3691
3397 3693 3626
3266 3256 3929
3258 3959 3471
3861 3543 3452
3458 3713 3588
3746 3449 3574
3630 3903 3168
3529 3790 3533
3482 3476 3763
3367 3942 3389
3304 3912 3497
3287 3315 3897
3605 3995 3003
3512 3289 3818
4018 3350 3295
3770 3832 3212
3503 3945 3372
3321 3972 3403
3296 3955 3449
3955 3535 3274
3908 3679 3169
3692 3729 3439
3488 3854 3465
3743 3840 3236
3711 3740 3425
3297 3258 3894
3870 3665 3327
3607 3874 3369
3540 3852 3474
3477 4075 3075
3327 3356 3859
3661 3856 3350
3175 3833 3637
3798 3623 3431
3203 3985 3426
3735 3539 3598
3677 3648 3543
3665 3443 3677
3394 3650 3679
3201 3672 3745
3132 4073 3245
3763 3731 3334
3571 3270 3779
3343 3462 3831
3728 3707 3433
3423 3558 3731
3165 4040 3352
3216 3910 3512
3961 3481 3321
3051 4074 3265
3072 3694 3695
3713 3915 3160
3454 3815 3536
3386 3337 3852
3621 3994 2995
3678 3638 3546
3567 3246 3792
3738 3891 3164
3525 4054 3039
3414 4032 3296
3128 3857 3593
3680 3589 3622
3470 3220 3844
4015 3430 3239
3678 3902 3220
3545 3711 3553
3788 3605 3438
3654 3498 3660
3125 3845 3606
3657 3938 3116
3633 3217 3732
3964 3360 3400
3950 3452 3407
3835 3522 3468
3733 3939 3083
3345 4092 3129
3127 4026 3360
3470 4034 3150
