105303 1080.08
9834 8153 7486
9368 8948 7329
8002 7050 9505
7576 9951 7443
7148 7424 9736
6952 8235 9520
9748 8494 7382
9517 8769 7402
7004 8077 9545
7846 9921 7541
6981 8757 9109
8226 7076 9369
7078 8358 9357
7790 9939 7466
7034 8007 9617
7044 7781 9685
7107 8046 9566
8773 7701 9025
7383 7616 9691
8174 7108 9395
9805 8362 7431
8051 9849 7562
8238 7722 9333
7685 9220 8744
7951 9887 7702
8982 9312 7722
8963 7901 8825
8988 9288 7612
7915 7115 9511
8355 9153 8685
9233 7976 8591
8612 7223 9150
8168 7178 9383
9020 8923 8408
9563 8675 7836
9762 8480 7569
8348 7197 9283
8710 9531 7866
8630 7385 9141
7779 9948 7503
7526 7803 9589
8063 7937 9340
7981 9901 7638
7324 7826 9648
9309 7669 8603
8511 9274 8288
7084 8068 9567
7595 7958 9495
9789 8411 7513
7696 8279 9417
7994 9875 7677
8244 7129 9338
7121 7881 9643
8214 9765 7555
7712 7235 9574
7349 7520 9708
8994 7811 8835
9449 8117 8478
7538 7475 9636
9689 8366 7888
8380 9652 7653
7419 7968 9582
8285 7346 9306
9426 8881 7454
8377 9401 8395
9092 8618 8514
8570 7541 9196
9411 8536 8313
9394 8674 8183
9797 8419 7490
9576 8668 7925
8856 8028 8995
8165 9663 8103
8417 9550 8277
7971 7488 9446
7816 7275 9528
7303 7874 9638
9503 8819 7658
9485 8142 8272
8437 8407 8979
9808 8340 7531
9635 8269 8082
8674 9393 8193
8114 9803 7871
8736 7510 9046
8158 9690 8069
9014 9017 8231
7207 7988 9609
9144 8595 8483
9134 9193 7735
8320 9729 8024
9479 8423 8140
9273 8261 8556
9697 8211 7980
8010 9860 7740
8849 9307 8113
7296 7556 9693
7903 8508 9223
7248 7744 9675
9161 9118 7781
8698 9235 8358
9656 8520 7685
7773 7330 9570
7399 9166 8777
8519 7167 9199
8621 8957 8629
9724 8453 7712
8363 7922 9206
8803 7304 9058
9708 8474 7821
9127 8936 8307
8758 8196 8952
7932 8727 9095
7649 8709 9155
7237 7406 9727
7409 7459 9688
9674 8377 7892
7832 7065 9534
8580 9494 8094
9289 8431 8418
8340 8781 8861
8100 9559 8303
7358 8102 9503
8200 9673 8072
7801 7269 9555
9778 8322 7621
8585 7696 9033
8283 7818 9213
9047 9096 7962
8812 8288 8898
8450 8135 9098
8908 9384 7524
8394 7366 9256
7482 7518 9666
8542 8468 8917
8083 7216 9456
9264 8911 8201
8902 9110 8256
7965 9624 8213
7534 7430 9638
8407 9229 8457
8937 8315 8705
9420 8899 8003
8718 7404 9090
7169 8645 9230
8562 8229 9053
8018 9700 8045
8297 9523 8328
7231 7550 9709
7159 7650 9705
9044 9087 8206
8041 9375 8436
8481 9461 8226
7856 7140 9531
7563 8165 9439
9680 8496 7749
9389 8942 7665
7137 7740 9680
8265 7260 9321
8071 9784 7974
9584 8583 7954
8785 7785 9021
8821 9352 7854
8092 9839 7811
8210 9773 7799
9313 8864 8220
8653 9498 7958
7278 7546 9714
8033 7995 9309
8017 8792 8974
7672 8390 9318
9456 8718 8059
7357 7776 9657
9222 8656 8447
9252 8968 8035
9590 8416 8020
8457 8692 8884
9137 8462 8617
8153 8997 8751
8882 9362 7707
7176 7397 9733
9118 9046 8040
8767 8568 8673
8269 8285 9122
8470 9125 8735
8641 8586 8785
7545 7887 9580
8835 8953 8497
8502 7497 9235
8515 9539 8198
8687 7568 9135
9820 8260 7579
8462 7688 9164
9332 8204 8366
8334 8168 9180
8045 8035 9294
8347 9710 7690
7752 7730 9480
8206 9318 8471
8647 7663 9101
9227 8796 8294
8143 9294 8577
8348 9643 8066
7214 8024 9574
8947 8181 8758
9190 8811 8320
9097 8220 8739
7943 7463 9477
7909 7576 9476
8665 9106 8511
8922 9009 8241
9535 8352 8153
8020 7339 9473
8744 9469 7805
7466 8937 8927
9539 8712 7855
8690 9147 8374
8635 9567 7760
9067 9206 7592
8042 7625 9375
7485 8634 9272
9605 8558 7933
8326 8854 8867
9220 8346 8524
8331 7149 9285
8322 9677 7882
8309 9436 8311
7818 7291 9507
8913 8263 8766
7291 7917 9624
8126 8088 9191
8167 9145 8694
7553 8438 9305
9573 8592 7944
7335 8894 8986
9166 8681 8344
8194 7054 9401
8068 9507 8361
8868 8978 8344
7725 9129 8846
8879 9419 7595
9213 7983 8667
9204 9063 8013
7885 9061 8877
9034 9170 8124
9599 8049 8149
8872 8814 8663
8305 8336 9067
9104 8990 8057
8074 7407 9429
8012 9824 7831
8197 9798 7908
7807 8885 9005
8149 7598 9349
8103 8188 9186
7706 7317 9596
8398 7513 9238
8132 9040 8922
8185 9736 7970
8120 9822 7848
8136 7606 9404
8119 9834 7789
9324 8975 7937
7257 7962 9604
7961 7754 9392
9437 8126 8442
8836 9051 8431
8797 8331 8818
7655 7451 9600
8749 9449 7767
9026 8862 8383
8599 8836 8649
7794 9073 8837
7630 8530 9257
8700 8311 8966
9155 8242 8588
9331 8958 7877
9028 7791 8855
8175 9758 7919
7862 9743 8000
7390 8084 9537
7132 7735 9702
9612 8606 7624
7983 7445 9486
8678 8916 8638
8496 9249 8405
8493 8061 9156
8974 9261 8114
8296 8875 8893
8213 9601 8146
9753 8383 7683
9717 8498 7476
9553 8487 7987
8558 9059 8546
7863 9912 7448
7190 8321 9453
7837 7637 9458
9510 8751 7433
8487 9574 8064
9194 9200 7670
8470 9369 8391
7922 8805 9003
9342 8098 8576
9552 8145 8168
8831 8332 8809
9650 8040 8127
8545 9254 8399
7275 7892 9642
9249 9035 7979
8512 8107 9083
9103 9025 8084
7497 7649 9652
8925 8200 8812
7736 8302 9341
9185 8078 8613
7195 8771 9080
9357 7931 8581
7603 9343 8576
8524 9185 8427
7856 8804 9075
8589 9242 8327
7799 8016 9406
7986 7820 9362
7827 9916 7630
9715 8625 7606
8713 7854 9016
8331 9713 7791
9462 8631 8093
8089 7495 9412
7820 8528 9248
8452 8448 8946
8959 9349 7473
8421 9410 8336
7882 7845 9436
7598 7375 9604
8427 9498 8268
7428 7692 9667
9242 9105 7770
7665 7232 9621
9470 8743 7796
8383 9630 7901
8390 7869 9174
7719 7600 9539
9298 8826 8261
9010 8385 8624
9114 8847 8313
9061 7835 8794
7516 8482 9297
7285 8860 9009
7869 9428 8467
8359 8576 8912
9432 8868 7807
9006 8123 8774
7765 7418 9544
9283 9078 7509
8105 9627 8105
7997 8224 9220
8295 7796 9257
7266 7632 9700
8313 8297 8988
7590 8892 8930
7763 9258 8655
9733 8398 7697
7586 7642 9613
8256 9590 8119
8027 8179 9256
8422 9579 7969
8712 9132 8334
9377 8916 7775
7504 9179 8755
9305 9004 7911
8741 8902 8535
9174 8180 8569
7613 8735 9126
7179 7643 9730
9254 9102 7626
9080 9195 7755
8755 8650 8700
9208 8983 8088
8455 8441 8938
7895 8637 9168
9662 8580 7643
8606 9162 8530
9737 8393 7824
8693 9480 8012
7617 7928 9553
9518 8696 7975
8507 7298 9209
8552 9486 8133
8123 8001 9245
8124 9813 7643
7340 7869 9621
8603 8503 8790
7456 7658 9650
8408 9213 8543
8530 7860 9133
7577 8748 9108
8146 8532 9117
9147 8400 8562
8750 9325 7992
7757 7586 9567
7510 7593 9631
9546 8653 7984
9442 8824 7762
8789 9324 8134
8728 9426 8028
8218 9748 7921
7937 9414 8525
7452 7382 9670
7709 7766 9483
9526 8201 8202
9627 8259 8117
7875 8339 9267
8954 9159 8174
9376 8572 8252
9470 8705 8052
8324 7310 9262
9288 8436 8501
8667 8493 8842
8474 9478 8270
8727 9334 8087
8529 9616 7894
8230 8434 8999
9088 9091 7915
9620 8683 7524
8250 9159 8573
8906 8307 8715
9741 8399 7583
