208673 2160.2
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2815 3930 3540
3109 4146 2871
2841 3927 3548
3212 4144 2920
2902 4021 3424
3538 3039 3828
2836 4096 3225
3516 3068 3826
3844 3768 3135
2918 4125 3144
3798 3820 2948
3017 4066 3306
3009 4120 3142
3665 3983 2960
3457 3051 3856
2997 3975 3474
3652 3618 3551
3817 3104 3596
4068 3268 3162
3521 3115 3824
3962 3591 3101
4063 3162 3239
3616 4015 2942
3191 3159 3938
4000 3351 3383
3297 4132 2966
4042 3207 3300
3086 4135 3091
3618 3134 3761
3030 3839 3638
3943 3433 3412
3272 4113 3012
3116 3746 3707
4030 3476 3023
3262 3412 3839
3250 4120 3001
3529 3080 3806
3303 4109 2984
3156 3184 3942
3807 3781 3150
3876 3237 3526
3202 3425 3867
3890 3684 3119
3206 3784 3649
3979 3441 3293
3025 3487 3845
3582 3126 3798
3903 3373 3503
4051 3365 3080
2959 3447 3876
2926 4079 3309
3322 4106 3019
3883 3555 3371
3671 3964 3028
3336 4090 3034
3948 3597 3117
3907 3407 3419
3702 3680 3459
3742 3810 3259
3568 3648 3570
3533 3788 3493
3139 3749 3690
3418 3971 3321
3966 3247 3430
3179 4145 2930
3370 3337 3846
3047 4046 3346
3317 3223 3910
3765 3241 3666
3712 3371 3662
3673 3058 3714
3469 3801 3514
3356 4071 3146
3069 3275 3924
3932 3507 3337
3767 3831 3187
3423 3260 3820
3697 3234 3709
3452 4081 3099
4026 3436 3157
2991 3658 3752
3714 3580 3530
3196 3264 3907
3578 4023 2932
3337 3199 3915
4077 3195 3156
3263 4139 2996
3039 3642 3771
3350 3916 3464
3341 3179 3899
3115 3226 3935
3791 3796 3217
3655 3993 2969
3382 4103 2980
3480 3503 3733
3946 3654 3075
3120 4092 3303
3851 3771 3127
3448 3121 3861
3235 3743 3677
3066 3825 3641
3691 3761 3394
3606 3835 3359
3802 3714 3296
3863 3212 3547
4021 3460 3169
3362 3755 3578
2968 4001 3441
4072 3287 3110
3526 3798 3467
3041 4062 3317
3082 3887 3595
3378 3306 3869
3285 4116 3004
3593 3803 3407
3513 3666 3630
3342 3677 3642
3783 3878 3107
3598 3847 3332
3547 4036 3026
3479 3702 3603
3215 4140 2989
3226 4088 3221
3338 3762 3605
3455 4042 3076
3328 3203 3901
3027 3989 3462
3728 3190 3688
3826 3244 3585
3161 4142 2992
3762 3538 3542
3426 4000 3251
3098 3982 3457
3986 3395 3267
3950 3470 3280
3793 3734 3287
3307 3347 3882
2907 4118 3172
3105 4107 3083
3917 3670 3282
3857 3731 3165
3064 4050 3340
3409 3404 3809
3912 3473 3355
3494 4031 3230
4003 3428 3234
3091 3882 3600
2965 4032 3391
3678 3498 3638
2985 3898 3589
3686 3466 3636
3664 3382 3684
3776 3610 3443
2938 4029 3404
3429 3177 3886
3476 3939 3389
3474 4050 2973
3268 4111 3037
3695 3510 3628
3868 3357 3509
3362 3098 3904
3313 3623 3719
3300 4054 3245
3184 3718 3697
3359 4084 3094
3309 3191 3922
3812 3638 3363
3938 3587 3277
3721 3739 3365
3664 3300 3723
3993 3281 3400
3880 3758 3073
3673 3888 3273
3585 3821 3445
3954 3398 3451
3919 3628 3256
3797 3721 3206
2909 3933 3531
3536 3986 3174
3385 3644 3694
3641 3900 3223
3544 4017 3063
4058 3318 3198
3976 3379 3348
3746 3250 3623
3957 3443 3335
3149 3567 3822
3101 4147 2976
3292 3858 3517
3645 3951 3096
2942 3870 3621
3754 3345 3610
3076 3866 3613
3166 3928 3481
3849 3322 3535
3238 3608 3738
3123 4020 3432
3770 3728 3299
3820 3343 3557
2913 3953 3522
3051 4113 3109
2973 3902 3580
3897 3473 3362
3783 3139 3624
3283 3753 3655
3554 3832 3367
3256 4046 3249
3628 3314 3717
3457 3124 3851
3351 3272 3889
3595 3458 3674
3378 4063 3104
3219 4098 3070
4030 3360 3254
3955 3277 3427
3818 3774 3179
3183 3529 3800
3160 4117 3048
4011 3254 3349
3923 3256 3488
3878 3524 3423
3529 3534 3669
3518 3288 3759
3462 3794 3573
3407 3416 3747
3693 3873 3211
3598 3057 3772
3319 3777 3575
3254 3145 3930
3245 3454 3853
3421 4096 2962
3353 3670 3652
3266 3256 3929
3841 3569 3414
3738 3955 3065
3609 3156 3770
3288 3284 3891
3217 3526 3790
3703 3853 3241
4051 3390 3067
3833 3700 3182
3736 3757 3325
3169 4099 3214
3973 3422 3328
3942 3480 3262
3855 3231 3545
3590 3991 3125
3391 3909 3496
3347 3521 3774
3229 3512 3791
3810 3674 3312
3828 3214 3592
3623 3891 3328
3510 3096 3833
3836 3818 2977
3757 3602 3482
3389 3166 3894
3186 4057 3244
3886 3495 3382
3669 3867 3298
3072 3904 3543
3325 4078 3193
3094 3624 3796
3112 3855 3593
4046 3297 3263
3995 3356 3333
3990 3359 3342
2954 3492 3833
3465 3090 3851
2932 4033 3396
3490 3896 3376
3019 4034 3378
2945 3977 3500
3280 4108 3009
3269 3574 3776
3315 3730 3647
3142 3346 3919
3286 3500 3780
3822 3606 3323
3638 3937 3192
3884 3725 3130
3327 3468 3787
3630 3450 3657
3514 3146 3818
3437 3183 3835
3377 3393 3812
3269 3893 3580
4037 3444 3152
4007 3501 3051
3725 3906 3159
3501 3463 3713
3109 3581 3794
3634 3173 3736
3935 3333 3479
3601 3252 3756
3441 3941 3449
4039 3329 3228
3970 3329 3416
3909 3708 3044
3831 3816 3132
3602 3416 3671
4027 3409 3258
3731 3418 3612
3709 3154 3695
3075 3967 3484
3374 3266 3872
3799 3543 3449
3414 4041 3126
4017 3480 3184
4049 3291 3209
3785 3562 3428
3473 3915 3466
3189 4137 3043
3174 3421 3893
3541 4009 3166
3487 3568 3681
3004 4128 3096
3929 3589 3208
3926 3522 3311
3682 3514 3590
3613 3552 3640
3564 3427 3735
2978 3966 3517
3435 3309 3806
3432 3102 3873
3153 4063 3269
4056 3197 3281
3559 3978 3175
3446 3386 3798
3275 4025 3318
3893 3446 3487
3004 3958 3520
4035 3319 3289
2950 4056 3362
3748 3945 3056
3257 3642 3700
3821 3662 3285
3509 4012 3197
3781 3545 3473
3765 3837 3189
3748 3691 3375
3694 3715 3477
3504 3338 3782
3318 3335 3858
3314 4072 3237
3430 3089 3879
3283 3884 3535
3760 3911 3053
3211 4104 3059
3178 3236 3932
3133 3844 3617
3840 3583 3380
3461 3960 3320
3146 3665 3741
3659 3791 3397
3231 4086 3041
3565 3401 3730
3922 3565 3315
3844 3341 3568
3759 3862 3178
3648 3137 3745
3550 3171 3804
3477 4004 3243
4014 3281 3290
3864 3552 3402
3631 3291 3744
3397 4008 3344
3372 3352 3838
2953 3665 3750
3610 4006 2991
2988 3689 3726
3867 3219 3538
3733 3687 3443
3438 3168 3854
3813 3461 3523
3572 3402 3678
3135 3734 3700
3740 3295 3624
3414 3861 3497
3788 3802 3176
3402 3218 3873
3749 3377 3598
3199 3626 3751
3128 3916 3486
3984 3544 3108
3720 3265 3682
3059 4025 3379
3484 3229 3832
2979 3907 3548
3057 3569 3802
3314 4117 2937
3871 3313 3519
3922 3668 3088
3377 3457 3785
4057 3187 3204
3316 3372 3862
3181 3902 3564
3594 3325 3722
3391 3843 3505
3782 3515 3561
3820 3708 3252
3594 3634 3500
3712 3822 3193
3623 3949 3276
3134 4130 3061
3520 3994 3241
3934 3213 3492
3498 4028 3086
3856 3532 3434
3502 3151 3845
3808 3400 3588
3639 3846 3357
3384 3188 3883
3344 4027 3265
3290 3449 3816
3281 4010 3271
2930 3710 3728
3509 3484 3708
3503 3118 3825
3938 3481 3313
3635 3631 3549
3550 3981 3236
3400 3354 3814
3321 3327 3874
3130 3376 3906
3556 3689 3559
3553 3723 3507
3547 3088 3805
3169 3600 3761
3131 3814 3659
3839 3496 3439
3684 3871 3212
3332 3693 3619
3209 3711 3692
3823 3660 3289
3658 3740 3432
3498 3202 3813
3460 3081 3855
2929 4093 3234
3661 3611 3498
3686 3577 3538
3246 3464 3802
3232 3650 3700
3588 3697 3522
3442 3943 3378
3258 3386 3846
3705 3590 3519
3573 4016 3041
3243 3694 3682
3780 3695 3353
3634 3723 3469
3142 3612 3755
3400 4050 3114
3291 3574 3767
3547 3558 3601
4051 3312 3200
3732 3711 3453
3396 3331 3830
3174 4101 3155
3625 3792 3435
3390 3712 3614
3821 3616 3376
3358 3146 3895
3345 4107 2934
3625 3561 3576
3146 3958 3438
3253 3806 3598
3627 3312 3724
3558 3186 3765
3428 3699 3608
3252 3577 3763
3176 3517 3809
3971 3548 3232
3637 3518 3620
3350 3536 3764
3300 3390 3824
3507 3344 3738
3142 3815 3607
3505 3489 3678
3724 3727 3390
3405 3297 3832
3396 3230 3834
3279 3460 3828
3291 3882 3584
3502 3933 3361
3175 3805 3659
3181 3912 3521
4015 3273 3316
4011 3286 3341
3709 3632 3483
3780 3625 3404
3648 3625 3536
2990 3947 3523
4007 3441 3232
3311 3817 3594
3332 3549 3738
