82056 840.071
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2836 3958 3520
2871 3957 3520
3467 4067 2890
2913 4096 3285
3212 4144 2920
3109 4146 2871
3723 2982 3686
3701 3005 3703
3321 3709 3632
3541 2995 3800
3886 3020 3523
3347 4113 2978
3330 3483 3802
3132 4122 3076
3687 3059 3719
3421 4096 2962
3191 3159 3938
3272 4113 3012
3616 4015 2942
3578 4023 2932
3171 4137 3020
3179 4145 2930
3876 3122 3534
3702 3030 3693
2953 3420 3886
3626 3015 3743
4077 3195 3156
3123 4020 3432
4057 3105 3254
3816 3051 3615
3472 3069 3854
3648 3117 3725
3935 3547 3261
3188 3272 3921
2924 4086 3291
3363 3673 3625
3285 4116 3004
3381 4106 2948
3292 3881 3539
3673 3953 3063
3403 3151 3875
3578 4013 2953
4022 3467 3150
3991 3454 3224
3507 3131 3839
2950 4056 3362
3415 4064 3067
3538 3039 3828
3390 3224 3903
3588 3169 3754
3212 3109 3930
3869 3700 3167
3556 4005 3159
3377 3668 3702
3450 3222 3834
3447 3245 3843
3443 3036 3868
3026 3757 3681
3149 3410 3890
3832 3695 3321
2938 4029 3404
3855 3280 3524
3634 3721 3444
3203 3770 3651
3799 3127 3649
4052 3230 3300
4045 3398 2987
3751 3408 3563
3436 3894 3419
3598 3967 3173
3514 4064 3044
3252 3332 3900
4002 3488 3206
3297 4132 2966
3850 3736 3245
3917 3598 3254
4073 3298 3102
3003 3913 3573
4069 3260 3130
4007 3513 3163
3757 3264 3604
2931 4092 3279
3930 3179 3469
2964 4034 3403
3143 4026 3422
2920 3922 3576
2972 3683 3745
3953 3583 3258
3397 3351 3824
3263 4139 2996
3372 3375 3865
3679 3948 3029
4017 3503 3186
4031 3284 3306
3705 3787 3293
3115 3226 3935
3101 3491 3846
3015 4131 3111
4063 3288 3108
3911 3187 3498
3734 3511 3613
4042 3462 3120
3804 3805 3162
3201 3800 3618
3995 3399 3327
3303 4078 3094
3232 4083 3223
2979 3987 3455
3339 3934 3465
3651 3979 2969
3986 3459 3309
3209 3840 3568
3126 3984 3470
3107 4128 3100
2942 3870 3621
3709 3775 3277
3056 3839 3645
3060 3519 3813
3360 4105 3083
3283 4079 3250
3360 3209 3908
3009 3774 3670
3648 4000 3040
3022 3971 3483
3256 3832 3584
3156 3184 3942
3418 3761 3579
3246 4009 3408
3819 3625 3398
3614 3856 3387
3383 3303 3850
3666 3851 3218
3499 3312 3782
3176 4103 3177
3475 3216 3822
3295 3476 3818
3776 3827 3152
3775 3097 3663
3462 3750 3585
3085 3748 3682
3012 3920 3566
3337 3199 3915
4034 3239 3374
3824 3744 3195
3219 3496 3820
3581 3204 3768
2997 3930 3558
3959 3293 3439
3975 3556 3132
3547 3445 3727
3925 3628 3089
3606 3144 3766
3051 3988 3452
3681 3601 3543
3344 3925 3464
3760 3817 3244
3080 4000 3451
4035 3369 3143
3914 3642 3211
3257 4108 3059
3161 4142 2992
3589 3963 3314
3404 3713 3594
3806 3679 3325
3938 3589 3199
3888 3401 3487
3793 3772 3335
3970 3426 3318
3915 3690 3105
3719 3908 3136
3643 3847 3287
3531 4040 3024
3445 4016 3228
3249 3373 3892
3748 3945 3056
3691 3807 3337
3316 3815 3591
3638 3938 3118
3112 4038 3394
3464 3961 3330
3352 3469 3792
3844 3637 3268
3729 3873 3213
3594 3988 3140
3237 3703 3679
3572 3614 3606
3196 4126 3027
3458 3063 3860
3842 3785 3147
3783 3867 3055
3153 3390 3880
3603 3499 3665
3268 4111 3037
3135 3727 3710
3118 4136 3053
3980 3359 3345
3478 3527 3735
3334 3724 3620
3041 3884 3590
2934 4006 3448
3796 3135 3598
3542 3393 3729
3517 3766 3544
3440 3075 3860
3226 4111 3170
3905 3685 3127
3019 4052 3343
3715 3717 3463
3773 3635 3344
3070 3422 3877
4001 3416 3234
3860 3735 3048
3312 3981 3368
3262 4054 3264
2991 4094 3239
3505 3974 3202
3167 4119 3074
3090 4085 3231
3913 3573 3296
3822 3569 3426
3570 3616 3570
3409 3256 3871
3900 3078 3500
3506 3235 3806
3296 3732 3657
4011 3312 3381
3489 3558 3687
3950 3357 3411
3789 3848 3085
3591 3877 3350
3489 4047 3051
3275 3337 3896
3965 3649 3032
3898 3594 3276
3818 3835 3091
3472 3822 3493
3165 3218 3941
3627 3918 3133
3511 3548 3660
3168 3977 3473
3037 4044 3357
3923 3164 3474
3675 3091 3699
3613 3603 3578
3865 3780 3002
3737 3475 3532
3305 3746 3634
3289 4075 3190
3234 3440 3842
3358 3431 3794
4038 3429 3139
4000 3355 3339
3496 3928 3370
3174 3201 3929
2994 4049 3375
3532 3404 3734
2962 4100 3225
3240 3791 3611
3575 3249 3773
2946 4081 3298
3351 3811 3585
3310 3339 3867
4014 3348 3301
3753 3329 3600
3696 3911 3095
3394 3124 3878
3183 3464 3833
3767 3223 3642
2960 3714 3745
3811 3522 3476
3073 3522 3809
3271 3707 3675
3695 3936 3071
3550 3388 3723
3488 3449 3758
3194 3386 3882
3193 3626 3777
3160 3984 3456
3590 3863 3354
3377 3459 3790
3166 3782 3640
3035 4039 3390
3861 3705 3191
3821 3411 3558
3601 3538 3607
3578 3248 3762
3560 3321 3770
3274 3999 3384
3135 3237 3933
3022 3651 3742
3000 4091 3220
3623 3141 3753
3215 4140 2989
3089 3320 3922
3967 3531 3281
3859 3308 3512
3750 3542 3517
3438 3162 3848
3412 3689 3602
3911 3507 3341
3899 3045 3510
3857 3211 3546
3282 3174 3918
3317 3205 3911
3701 3565 3545
3901 3662 3240
3834 3530 3415
3792 3138 3622
3658 3889 3147
3559 3540 3696
3414 3663 3644
3244 4106 3115
3972 3536 3183
3890 3657 3243
3848 3554 3393
3519 4045 3088
3676 3845 3302
3432 3293 3830
3093 3632 3733
3430 3089 3879
3287 3740 3642
3725 3793 3267
3653 3398 3689
3428 3574 3710
3144 3865 3550
3258 3900 3544
4028 3437 3216
3829 3361 3527
3806 3717 3312
3493 3354 3810
3406 3344 3815
4066 3274 3215
3369 3428 3812
4047 3396 3033
3645 3300 3715
3064 3451 3873
3943 3421 3386
3764 3521 3506
3742 3568 3515
3667 3937 3129
3630 3374 3737
3946 3448 3347
