79643 2580.71
9542 8166 7954
9191 9066 7654
8811 8007 8922
8526 8205 9025
8136 9553 7853
7977 9371 8314
8163 9541 7926
9157 9124 7744
9273 8995 7677
9502 8207 7960
8790 9366 7724
9193 9059 7689
8484 8477 8977
8497 8369 8995
9255 9020 7707
8371 9501 7809
8903 8038 8884
7999 9409 8258
9489 8523 8129
8942 9264 7787
8550 8144 9018
8547 8355 9001
8517 9470 7838
8330 9522 7854
8175 9191 8609
8921 8105 8873
8017 9131 8666
8441 8566 8945
8041 9366 8319
9002 9225 7991
9382 8713 8031
8886 8062 8891
9427 8720 8018
8800 8075 8932
8641 8221 8960
9015 8265 8822
8384 8821 8823
8542 9383 7981
8804 9344 7935
9340 8320 8513
8999 8149 8832
8211 9299 8370
9465 8521 8218
8733 9089 8429
8123 9454 8213
8362 8506 8953
8968 8044 8856
8318 9488 7897
9474 8472 8149
9144 8413 8695
9068 8093 8807
8243 9495 7881
8605 8544 8819
9200 9051 7768
8873 9309 7942
8677 9415 7760
8668 8920 8670
8764 8174 8971
8255 8697 8932
8630 9314 8012
8402 9484 7846
8603 8574 8864
9451 8755 7908
8967 8120 8862
9197 8305 8635
9248 8270 8617
8016 8914 8836
8791 9267 8088
9375 8763 8049
8597 9288 8271
8366 8938 8744
9312 8132 8571
8859 8066 8912
8339 8934 8760
9134 8252 8739
8152 9545 7912
9173 8264 8710
7985 9427 8252
9256 8906 8074
9326 8661 8183
9300 8956 7861
8138 9203 8595
9089 9155 7756
9324 8845 8096
8304 9063 8640
8927 9178 8111
9396 8422 8362
9184 8247 8692
8933 8136 8867
8090 9102 8702
8635 9438 7815
9130 8624 8550
8590 9337 8033
8297 9431 8002
9441 8196 8302
9330 8328 8535
8583 8343 8945
8727 8977 8590
8983 9236 7804
9472 8380 8197
9499 8216 8266
9280 8405 8567
9039 8402 8792
8503 8537 8888
9025 8946 8404
9286 8456 8500
8871 8117 8906
9076 8241 8780
9311 8298 8555
9458 8376 8293
8547 9446 7766
8533 9459 7823
9189 8828 8382
8761 8617 8787
9495 8296 8098
9386 8579 8263
8749 8840 8680
9379 8463 8407
9393 8671 8151
8780 8556 8802
8064 9400 8254
8452 9437 7902
8089 9355 8334
8714 9093 8448
8817 9006 8509
9389 8340 8460
8207 8815 8894
8428 8801 8834
8184 9422 8124
8654 9136 8421
8195 9215 8544
9384 8350 8377
8823 8912 8584
8574 9318 8069
8233 8751 8926
8932 9140 8192
9211 8998 7916
9095 9066 8064
8500 8568 8929
8703 9241 8176
9435 8618 8157
9317 8584 8455
8137 9321 8436
9340 8161 8536
9047 8390 8754
9459 8389 8286
8346 9051 8651
8645 8986 8615
9183 8998 8003
8877 8095 8885
8491 8505 8943
8751 8530 8808
9231 8964 7973
8773 8598 8800
9264 8796 8211
8658 9311 7972
8293 8799 8878
8753 8639 8781
9219 8850 8298
8745 9390 7873
8312 9281 8304
9260 8873 8205
8767 8203 8907
8454 8583 8935
8979 8890 8507
8510 9061 8531
8418 9130 8525
8393 8937 8750
8862 9217 8124
8723 9081 8459
8683 9162 8375
7985 9394 8284
9051 9193 7966
8843 9039 8357
8694 9148 8397
9338 8494 8420
9358 8515 8391
9367 8613 8277
8469 8960 8720
8565 8693 8837
8611 8735 8804
8895 9231 7988
8690 9323 7969
8675 8731 8772
8714 9197 8234
8912 9144 8218
9086 8929 8366
9168 9046 8051
9329 8194 8559
8466 9250 8355
9269 8988 7817
8309 8859 8844
8459 9477 7890
9251 8251 8625
8771 9290 8111
8840 9074 8342
8057 8885 8870
9353 8163 8518
9421 8560 8163
8788 9378 7788
9364 8868 7863
9453 8681 7899
8754 9010 8455
8288 9069 8653
8682 8447 8848
8858 8142 8918
9236 8853 8226
9065 8304 8752
8926 8239 8855
9430 8352 8320
8949 9257 7912
9099 8381 8742
9438 8327 8359
9228 9031 7798
8357 8832 8813
8075 9435 8241
9208 8283 8677
8903 9293 7905
8719 9399 7825
8573 9242 8300
9031 9116 8043
8261 8747 8902
9363 8773 8117
8973 9252 7970
8986 9194 7997
8825 9228 8147
9303 8629 8423
8787 9200 8224
9304 8787 8228
9295 8891 8023
9275 8885 8090
9285 8631 8450
9149 8999 8105
8550 8297 8956
8392 9279 8350
9282 8981 7798
9389 8686 8137
9244 8187 8672
8254 9411 8183
9177 9014 8027
8504 8783 8811
9135 9046 8064
9116 8643 8541
8226 9373 8310
9421 8666 8160
8784 9363 7844
8413 9018 8716
8281 9295 8327
8835 9113 8332
9407 8294 8403
8852 8548 8804
8323 9055 8650
8842 9226 8140
8117 9516 7971
8200 9025 8734
8237 9357 8266
8146 9117 8677
9243 8281 8629
8192 9507 7960
8628 8590 8815
8270 8959 8771
9348 8467 8444
8085 9360 8340
8875 8490 8723
8961 9112 8245
8153 9513 7958
9254 8648 8485
9122 8969 8249
8803 8169 8916
9078 8785 8497
9472 8229 8258
9201 8226 8688
8168 9227 8564
8939 8742 8593
9417 8344 8400
8613 9444 7895
8525 8653 8846
9221 8665 8476
