48625 2401.09
30387 24452 24577
29001 23190 27174
27863 27868 23380
25662 24757 28942
25619 28827 24482
24580 28335 25682
24737 27543 26975
28795 23264 27426
24869 27195 27267
24692 27237 27233
24891 27517 27018
28989 23364 27181
28632 27208 23465
26620 28607 23592
29571 25663 24708
30106 24732 24979
27491 28170 23530
24633 28177 26006
28903 23215 27330
28021 27780 23442
27234 24934 28352
28516 27343 23895
25019 28718 25131
29807 23465 26056
26042 28687 24020
28762 26982 24225
25043 26622 27721
25186 28466 25372
24989 28077 26387
26055 24637 28903
28237 26731 25714
30010 24985 25148
28262 25912 26548
26305 25829 28392
27195 27105 26663
26285 28675 23869
27923 23722 28014
27983 27647 23978
29037 24882 26493
26888 25423 28428
25072 26583 27732
26861 27829 25177
28717 25453 26504
28780 23417 27387
26831 28501 24040
26771 28542 24283
27264 24652 28477
29311 23860 26641
28180 25133 27359
24618 27669 26791
30258 24436 24948
27580 28029 23661
26253 25195 28799
26714 24904 28584
28495 27279 24336
30297 24312 24903
26325 26473 27798
27994 24699 27561
26454 28234 25192
28228 23956 27622
25164 26810 27658
29333 24836 26179
27220 25243 28034
28325 23953 27589
26354 27122 26685
25108 26766 27716
30242 23884 25086
24950 27275 27220
26790 24594 28628
28893 23521 27348
26626 26015 28064
26981 24155 28536
28458 23758 27500
30136 24345 25350
25681 28808 24556
27762 27978 23548
29953 24078 25597
25765 25366 28704
29733 25493 24872
25375 26335 27982
25697 28790 24651
25597 27839 26307
25114 27326 27208
28738 23487 27457
26493 25470 28457
25310 27996 26139
25263 28368 25625
28086 27594 24268
28008 25888 26821
27115 25028 28240
26658 27452 26121
29478 25205 25820
28152 24178 27608
25142 28294 25688
28873 23394 27369
28818 24099 27300
26805 28371 24315
26160 26376 27843
28612 27269 23619
27368 25483 27866
29385 23792 26798
28826 26876 24508
25356 28206 25954
27111 28195 24404
26343 26858 26883
28375 26664 25357
26696 26586 27448
26364 25078 28833
26560 26280 27912
27346 26354 26956
28128 26952 25447
26707 28117 24995
26821 24961 28510
26092 25092 28845
29472 24866 26070
28114 26991 25645
27316 27373 25398
28423 23536 27663
25215 28257 25917
26610 27565 25989
26963 27630 25551
28939 25499 26150
27128 28041 24955
29832 24113 25868
25097 26933 27390
29127 26669 24368
27625 27970 24077
26383 28400 24570
28664 27036 24240
28963 23805 27002
26282 28659 24113
28196 24510 27551
27804 25543 27282
24954 27685 26761
26567 27404 26248
25549 28623 24912
29134 26216 25464
29269 23910 26607
26222 28437 25028
25418 28755 24828
25502 26844 27521
30053 25150 24610
25615 27914 26090
25858 25871 28303
27556 28070 23924
26403 25237 28777
26372 27985 25742
26954 28440 24142
29378 25678 25533
29451 23575 26912
29024 26306 24684
26316 27210 26859
30226 24554 24937
25383 28159 25929
26897 24803 28597
25883 28218 25630
26924 25304 28322
28299 27056 24793
30328 24189 24815
26480 25292 28679
25828 26644 27545
27783 24035 28163
26998 28355 23966
26470 26193 27967
28098 27386 24452
30348 24176 24629
29334 26314 23849
26739 24814 28664
28777 26567 25068
25645 25005 28920
26243 28091 25797
26015 25866 28122
26515 28586 23802
29976 24000 25584
28705 25522 26590
28595 27142 23630
27824 26045 26735
26576 28386 24768
26106 28457 24663
30361 24136 24616
30065 24461 25245
25942 28767 24603
28673 24254 27310
25817 24614 28928
27166 25638 28085
27045 26132 27519
28061 25755 26724
29937 25335 24427
27058 24021 28494
25574 27730 26431
25454 28127 25945
29601 26125 23956
25740 27416 26921
28555 25955 26381
27144 24716 28444
26941 25918 27678
26999 26413 27577
28646 24261 27279
27953 24206 27780
29655 24580 25811
30080 25117 24067
30158 24855 24820
26433 26349 27769
26503 24825 28760
25287 26941 27386
27251 26232 27003
28530 27224 23803
29413 23823 26779
29615 25374 25208
29917 23697 25879
29587 25183 25498
27932 25316 27406
30308 23920 24854
27597 25582 27508
26029 28521 24736
25952 24751 28880
26041 25505 28615
27612 26099 27039
28933 23612 27198
27187 26316 27072
27792 27067 26012
29863 23897 25905
25230 28561 25118
25898 27394 26869
29177 24333 26742
28348 26436 25774
28388 24229 27561
27524 24415 28311
25523 28312 25389
25971 26917 27322
29962 25269 24542
25397 27433 27105
30166 25078 24752
29442 26179 24148
26417 25737 28270
29495 25218 25426
25488 25397 28662
27509 24148 28375
28685 24059 27462
27570 24013 28292
28067 25704 26768
27054 28273 23690
25317 28636 24915
29781 25846 24060
28023 23992 28008
30039 24947 25271
27909 25062 27445
27739 27949 23726
25648 26086 28129
27638 27637 24887
27276 27703 25319
25982 27374 26460
29100 26027 25626
29912 24941 25485
28342 26010 26294
25758 28705 24902
29252 26457 24522
25728 28126 25766
26123 28551 24626
29681 24531 26405
26139 28539 24416
28201 25987 26345
30195 24479 24991
29704 23930 26284
28924 24547 26989
27849 24284 27864
28068 25728 26708
27084 26115 27346
29669 25225 25252
28130 25781 26700
27964 27495 24491
25708 28048 26064
29427 25622 25390
28656 25450 26831
27611 28009 23752
27522 25042 27996
25989 25977 28255
27409 25272 27933
29823 23657 26040
25403 26448 27815
28469 26990 24443
27426 27934 24193
28251 23845 27635
26920 27134 26234
25332 28283 25460
27332 24537 28267
29851 24772 25525
26578 25170 28649
29157 25814 25847
25908 28146 25309
27719 27533 24933
29545 24958 25972
26588 25113 28721
29402 26245 24156
28463 23636 27661
29352 25326 25753
29992 25255 24356
29768 25687 24643
28730 27160 23540
28743 25419 26272
27440 27740 25076
25536 26894 27446
26961 26545 27157
25614 27573 26933
27879 27787 23775
27548 26528 26714
29506 26039 24166
28046 24218 27744
28407 26151 26219
25344 27881 26599
25469 28735 24913
25625 28476 25336
29295 25966 25437
25836 28495 25111
25249 27932 26277
27667 27750 23935
26597 25627 28186
26183 25489 28560
29076 24970 26300
28040 27292 25051
25517 26270 27955
29145 24792 26334
29553 24619 25779
26644 28530 24468
28661 25804 25885
28584 26630 25018
29357 24491 26450
28594 26707 24569
30074 24565 25168
27893 25772 27058
29256 26073 24843
27395 27947 24493
26638 25445 28164
28439 23672 27601
27095 27979 25102
29882 23775 25800
30190 24207 25218
27455 26156 27218
27712 27743 24095
28402 23829 27647
26228 26907 27090
26189 25389 28634
30251 24372 25057
27724 25432 27758
26929 26490 27472
29118 23385 27139
29360 25814 24298
25235 28058 26049
28213 27076 24530
29217 25603 25573
25999 25837 28384
25444 28488 25333
28287 25571 27062
29706 25567 24865
27077 27720 25225
29284 26392 24519
25787 27711 26452
27902 27248 25298
25160 28482 25418
28839 26165 25524
27689 27596 24807
29527 25791 24586
29901 25352 24943
28577 27303 23764
25978 26423 27850
29161 23703 27042
29167 26640 24207
29792 24806 25692
27482 27803 24179
27413 27691 25267
28082 24303 27709
29191 25562 26112
29400 25640 24988
26664 26716 27263
27018 28262 24303
25871 25842 28474
27147 28017 24413
26550 24788 28751
28062 25347 27255
26069 26814 27354
27553 27313 26205
26266 24778 28862
29312 26513 24201
28468 27012 24483
27884 24056 27809
28289 26059 26234
28206 23608 27947
26979 25187 28368
28868 25589 26101
27290 25950 27579
25933 25283 28752
27916 23859 28202
27257 28248 23819
28574 23554 27602
28855 25080 26323
28382 24899 27384
27973 26543 26359
27471 26818 26889
29513 25087 25658
28450 27051 25040
29111 24358 26587
29024 24347 26752
27177 27954 24785
28540 26263 26192
28801 24381 27097
25606 25293 28739
29063 25926 25664
26391 25787 28227
27569 25538 27700
27352 27890 24593
26208 24567 28871
26676 27348 26402
28852 26743 23826
27751 26072 26656
28437 27476 24048
29991 24131 25575
25473 28520 25041
29640 23915 26432
29694 24078 25873
27215 28009 24353
27020 27485 25460
27649 25048 27897
26605 27818 25286
27682 26380 26565
29876 24481 25512
25802 27163 27136
29042 24448 26555
28915 25170 26219
27891 23912 28143
27866 24574 27828
27664 24707 28215
29762 23896 26272
27870 27705 23786
28028 27185 25229
28007 24407 27598
28979 26297 25506
26529 26261 27941
27656 26199 26745
26235 26497 27469
29816 25111 25301
29535 25377 25186
25684 27657 26561
26173 27616 26273
29057 26742 24493
28604 24393 27102
25952 27471 26361
29194 24292 26581
28346 27603 23670
29197 24199 26907
29790 25361 23701
26023 27245 26942
25908 27354 26787
26258 28578 24341
26647 25599 28095
26108 26622 27693
28571 24790 27119
28396 27182 24517
26531 28578 24110
26724 27812 25783
28023 27081 25276
26028 26837 27129
26399 25322 28549
26891 28323 24182
25428 26752 27633
27746 26681 26454
25428 27195 27184
25804 28646 24644
27672 25906 27092
27540 25630 27148
29632 25739 24353
28972 25004 26397
28973 23585 27100
29201 25983 24896
27775 24815 27891
27706 25496 27484
29229 26126 24824
26269 26678 27419
29939 23851 25786
27109 27423 25437
27300 28250 23669
28025 23906 27884
28777 27029 23712
27648 26816 26032
27748 27893 23717
28587 26388 25854
25606 26821 27488
26176 27761 26197
27858 26298 26364
28845 25938 25684
26198 26127 28106
29319 24954 26108
25918 27141 27304
29676 25434 25144
25972 27858 26298
28712 23776 27410
27843 25411 27146
29684 25603 25024
26096 27770 26041
28620 26344 25419
29167 24762 26467
