10943 894.022
18657 17282 16933
18228 17959 16636
17480 16334 19053
16751 18730 17622
16687 16714 19446
15919 18135 18783
17610 16498 18852
17400 16455 19028
17578 16437 18893
17739 16377 18806
16102 18052 18812
17732 16552 18708
16982 18654 17556
15958 18086 18788
16084 17778 18975
17711 16535 18760
18550 17382 16973
18476 17573 16731
16886 16648 19393
16721 18675 17722
18212 17941 16767
15983 18038 18846
18236 17866 16891
16153 17845 18900
16030 17998 18822
15930 17938 18932
18356 17753 16712
18636 17241 17129
18585 17428 16909
17406 16573 19011
18193 17887 16946
17176 16598 19209
16016 18172 18712
17917 16943 18200
15953 17876 18897
17921 18029 17323
17750 16578 18691
16131 18094 18744
18607 17098 17280
18378 17744 16737
15998 18132 18780
18597 17370 17027
16766 18713 17691
16774 18488 17948
17579 16346 18967
17454 18241 17408
18283 17834 16864
17383 18289 17664
18399 17692 16848
16903 17340 18919
18071 17797 17315
16060 18019 18818
16512 18403 18146
18621 17193 17147
17671 17055 18497
16796 18602 17782
17215 18453 17600
16672 18473 18071
16517 18256 18348
16144 17764 19013
16202 17317 19205
16497 18147 18450
18620 17346 16998
16477 17964 18618
16921 18442 17894
17879 17330 18096
17776 17043 18405
17616 17164 18532
17955 17388 17890
18523 17311 17138
18197 17977 16655
16424 17819 18753
17879 17898 17355
17939 17783 17374
16814 16889 19315
17356 17380 18458
17470 16802 18909
16851 16825 19367
16178 17767 18936
18340 17803 16779
16767 18398 18030
16050 17968 18864
18414 17496 17271
17292 18264 17735
17647 16757 18659
17562 16366 18925
16284 17633 18983
18575 17216 17207
16782 18612 17774
16905 16797 19292
16844 16698 19385
17249 16877 18963
17068 18565 17706
16628 18328 18172
16724 18415 18041
16391 17772 18859
17832 18162 17013
18294 17885 16665
16592 17141 19214
17597 18205 17533
18183 17983 16692
18230 17659 17158
18226 17879 16820
16840 18552 17824
17808 17273 18136
16787 18643 17646
18328 17018 17566
17859 17967 17332
16651 18076 18437
16845 16836 19300
17149 16521 19227
18406 17405 17286
17505 18303 17361
17460 17546 18331
18459 17570 17061
16583 18512 17936
17942 18004 17108
18210 17842 16987
18495 17431 17135
17828 17850 17661
16659 16963 19355
16230 17513 19039
17309 16634 19055
18647 17228 17077
17482 16933 18734
18098 18046 16791
17541 16721 18723
17180 17777 18264
16687 16779 19414
16422 18128 18481
17698 17596 17996
16357 18079 18603
17285 18426 17676
17771 16518 18711
16251 17458 19152
18390 17301 17362
16217 17463 19148
17053 16765 19229
17981 17841 17298
17415 16362 19096
16185 17990 18779
17117 16613 19208
16407 17132 19267
18037 16912 18109
17842 17350 18000
17000 16704 19282
16740 18558 17844
16804 18380 17935
18047 17693 17386
17815 17880 17591
16711 18582 17835
18565 17346 17091
16454 18312 18243
17221 16735 19067
16955 16634 19321
16295 18184 18516
18378 16917 17576
18146 17208 17800
17656 17759 17728
17528 17121 18552
18450 17399 17247
16945 16925 19260
16449 17739 18799
17722 18016 17520
18438 17426 17194
17280 16814 19064
17111 18333 17765
18427 17219 17492
16832 18274 18106
17385 16689 18989
17155 16896 19007
17008 18573 17616
17098 18346 17985
16598 17917 18645
16719 18386 18044
18535 17364 17098
18111 17970 16832
17427 17179 18574
16891 18358 18056
18306 17167 17504
18515 17375 17114
17961 17995 17144
16538 17551 18950
16579 18277 18195
17019 17912 18314
16493 17669 18891
17841 16804 18428
17330 17576 18358
16305 17450 19139
18211 17944 16679
16681 18216 18338
18256 17584 17374
16702 18700 17717
16823 16685 19422
17520 18325 17166
18219 17326 17648
18313 17555 17176
18126 17527 17431
18011 18105 16701
18291 17477 17421
17585 18019 17552
16969 18173 18090
17736 18011 17477
17089 16854 19164
16949 18434 17850
18489 17569 16875
17043 18141 18011
18216 17855 16930
17355 16609 19130
18019 17922 17265
18349 17724 17018
