1019 71.2487
18605 17019 17304
18088 16687 18303
17735 18475 16304
17046 17177 18865
16661 18964 16977
16311 18792 17536
16342 18658 17710
16689 18940 17020
16375 18804 17506
18024 18281 16338
17734 18456 16542
18180 17905 16732
18229 16703 18148
17307 17309 18621
17129 17334 18776
16516 18634 17648
17283 17401 18611
18523 16945 17532
16395 18857 17437
17887 18399 16425
17682 18499 16571
16422 18641 17675
18497 17037 17527
16527 18389 17926
17452 18018 17717
18318 17101 17725
16649 18875 17201
16608 18111 18239
18185 16834 18219
17245 17687 18444
18194 16789 18200
17147 17723 18465
16722 18913 16891
17417 17395 18494
17951 18246 16510
18072 18046 16835
16572 18788 17347
17262 18687 16777
17440 18650 16625
16809 18096 18097
17532 18565 16752
18346 17112 17621
16362 18601 17852
16818 18885 17029
17717 17850 17752
17380 17711 18229
18093 18176 16385
17173 17192 18836
17319 17751 18216
18395 16896 17742
16691 18866 17120
17973 18327 16370
16806 18759 17153
17028 17579 18572
18505 17232 17266
17745 17012 18536
18417 17343 17078
18007 17372 17658
17795 18007 17312
18220 16716 17999
17837 18403 16525
18171 16844 18113
16404 18765 17628
16937 17659 18538
18404 16883 17774
17301 18528 16916
18273 16725 17992
17699 18488 16680
18380 17053 17667
17470 17285 18629
17113 17512 18635
18034 18259 16447
17939 18345 16462
17395 17477 18363
16913 17736 18509
17971 18231 16605
17445 17676 18123
18325 17537 17194
16565 18798 17328
18143 17678 17106
17272 18082 17789
17881 17049 18195
18411 17089 17492
17506 16907 18579
17291 17280 18723
17048 17297 18847
16872 18725 17183
18538 17159 17419
17322 17515 18423
16717 18917 16947
18578 17094 17175
17568 17216 18521
17064 17148 18859
18067 18185 16555
17461 17655 18021
17825 18352 16587
18085 17551 17475
17915 16853 18378
16898 18713 17252
17032 18822 16939
17078 18580 17335
17231 18707 16817
17610 18420 16761
17927 18357 16398
17942 18359 16354
17104 17318 18802
17015 17777 18499
18043 17128 17956
18154 17172 17742
18361 17735 16718
18127 18124 16585
18534 16866 17499
16588 18515 17826
16756 18901 16928
18096 18133 16409
16791 18748 17258
18163 17667 17217
17050 18752 16716
18474 16988 17583
16602 18919 17030
16572 18196 18156
17343 17532 18405
17457 17239 18679
16625 18737 17482
17965 16918 18294
17912 18437 16325
16890 18150 18003
16655 18417 17842
17994 17267 17787
17363 17699 18257
17825 18411 16500
18135 17525 17398
17384 17430 18410
18330 16925 17845
18078 18188 16482
16538 18844 17275
18210 16826 18035
17977 17324 17784
17563 16883 18608
17618 18513 16613
17209 17259 18733
16560 18837 17240
18547 17189 17285
18299 16761 17874
16844 18587 17525
16983 17634 18556
16770 18371 17807
17275 18350 17433
16458 18842 17448
16955 17981 18153
17784 16871 18397
17597 17412 18173
18050 16980 18152
16584 18624 17578
17042 18691 16961
18361 17647 16747
17804 17718 17597
17923 18024 17015
16541 18380 17956
18239 17489 17405
16505 18735 17561
17177 17293 18714
17488 17308 18600
17139 17361 18758
18429 16802 17745
17720 18335 16906
18250 17544 17204
16740 18306 17980
17429 17321 18515
17674 17888 17558
16954 18849 17010
18015 17951 16922
16881 18451 17568
18485 17082 17515
16900 17857 18370
18216 16773 18132
17009 18596 17453
18297 17033 17772
17349 18647 16878
17084 17958 18085
17039 17783 18457
17848 17919 17050
17431 18494 17077
18590 17067 17331
18567 17012 17495
17818 18472 16415
18515 17189 17292
17583 17564 17998
17712 18484 16362
17216 17929 18209
17636 17508 17940
17330 17740 18243
18421 16940 17693
18122 17002 18042
18286 17565 17180
17236 17391 18643
17004 18061 18081
18385 16972 17685
17881 17026 18273
16605 18273 18010
16640 18509 17777
17203 17229 18788
16470 18700 17578
17241 17520 18485
17361 17996 17736
16904 18770 17097
16733 18702 17478
16671 18531 17712
17875 18319 16633
18233 16697 18058
17852 18394 16520
17557 17363 18354
16491 18569 17765
16951 17512 18653
18116 17601 17384
16917 18172 17962
16635 18834 17223
17660 17594 17887
17146 17303 18772
17839 18400 16493
18323 17746 16675
18280 17456 17315
17154 17541 18471
16798 18858 17044
18253 16764 17883
18076 17119 18067
17629 17409 18018
18339 16862 17831
17197 17371 18701
17189 17950 18177
17972 16745 18395
17722 17165 18327
17877 16903 18336
16850 18047 18138
18482 16934 17608
17514 18446 16877
17811 18337 16640
17907 17005 18186
16824 18158 18058
17845 17203 18076
16968 18156 18000
17552 18034 17626
18161 17918 16786
17796 18291 16704
16665 18610 17714
16599 18508 17831
16710 18893 17113
17134 17613 18550
17016 17872 18286
17134 18590 17086
17158 17483 18576
17497 18607 16561
17370 17879 18104
17110 17894 18249
17896 18299 16626
17736 17353 18189
17578 18475 16849
17252 17529 18450
18058 16814 18348
17564 18575 16652
17751 17305 17987
17945 18242 16671
18101 17865 17094
16699 18781 17380
17132 17220 18828
16626 18737 17410
16874 18682 17370
18314 17359 17243
18461 16905 17630
17225 17880 18008
18254 16740 17976
17788 18043 17012
16554 18895 17130
18556 17018 17447
18102 16779 18234
16832 18231 17990
18148 17768 17048
17728 17586 17920
16628 18670 17557
17082 18662 17107
17632 17154 18481
18469 17278 17350
17598 17427 18163
17096 18207 17864
17061 17468 18685
18198 17572 17142
17548 18367 16981
