34586 1020.58
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3413 3662 3672
3903 3202 3520
3946 3230 3481
3979 3607 3136
3961 3253 3447
3854 3245 3579
3827 3236 3618
3432 3676 3671
3421 3701 3647
3416 3730 3642
3924 3680 3164
3882 3262 3561
3696 3313 3701
3535 3355 3782
3453 3628 3684
3444 3564 3738
3806 3288 3608
3828 3819 3156
4020 3359 3313
3495 3841 3532
3922 3630 3291
3863 3281 3567
3970 3580 3146
3846 3805 3145
4033 3361 3289
3797 3812 3193
3823 3272 3599
3760 3264 3651
3592 3538 3692
3516 3804 3541
3455 3507 3788
3686 3903 3261
3661 3909 3288
3651 3911 3275
3443 3581 3733
3459 3493 3766
3763 3677 3461
3966 3610 3196
3608 3385 3751
3929 3663 3159
3640 3302 3739
3706 3316 3696
3508 3756 3589
3773 3323 3639
3816 3269 3625
3655 3890 3318
3490 3811 3576
3463 3462 3769
3421 3618 3723
3438 3531 3747
3432 3723 3640
3883 3759 3200
3812 3732 3333
3569 3771 3573
3519 3478 3758
4024 3421 3254
3918 3534 3422
3554 3883 3456
3438 3654 3718
3587 3542 3698
3938 3587 3277
3711 3644 3558
3693 3397 3687
3471 3769 3613
4027 3415 3242
3871 3568 3442
3617 3687 3594
3548 3575 3694
3797 3649 3417
3886 3603 3380
3663 3555 3637
3973 3561 3172
3905 3636 3296
3780 3848 3221
3488 3652 3672
3571 3405 3773
3906 3327 3508
3734 3684 3475
3604 3308 3756
3649 3304 3737
3586 3349 3763
3809 3276 3615
3660 3299 3730
3735 3231 3679
4029 3428 3180
3589 3428 3743
3671 3897 3288
3537 3792 3565
3522 3806 3526
3868 3747 3214
3594 3401 3736
3566 3648 3664
3497 3865 3524
3987 3295 3411
3930 3657 3188
3581 3356 3775
3790 3827 3267
3681 3629 3570
3666 3674 3596
3550 3744 3583
3525 3540 3710
4019 3309 3359
3990 3366 3389
3466 3587 3727
3985 3553 3183
3973 3424 3363
3963 3645 3175
3894 3742 3168
3475 3454 3780
3879 3642 3353
3837 3546 3486
3803 3522 3555
3619 3712 3569
3541 3902 3457
3505 3514 3731
3873 3674 3300
3913 3699 3177
3832 3367 3581
3610 3606 3657
3512 3511 3750
3937 3332 3469
3859 3602 3405
3729 3872 3235
3702 3875 3260
3644 3884 3321
3637 3395 3734
3560 3829 3503
3818 3800 3187
3456 3529 3762
4034 3383 3263
3980 3378 3431
3958 3624 3202
3876 3412 3545
3631 3887 3342
3576 3878 3463
3899 3346 3514
3893 3344 3543
3613 3613 3645
3912 3319 3488
3582 3899 3370
3997 3459 3271
3714 3519 3655
3479 3676 3667
3932 3418 3453
3647 3559 3654
3456 3658 3674
4016 3447 3211
3793 3802 3237
3485 3485 3758
3481 3816 3564
3473 3567 3726
3460 3641 3680
4025 3402 3307
3994 3475 3255
3861 3703 3320
3753 3861 3209
3744 3594 3550
3659 3508 3689
3614 3851 3410
3577 3731 3578
4002 3352 3371
3643 3697 3530
4013 3431 3247
3817 3838 3169
3678 3821 3434
3821 3774 3262
3728 3817 3376
3653 3857 3394
3572 3762 3552
3520 3863 3483
3993 3472 3305
3974 3293 3435
3962 3583 3207
3915 3436 3474
3914 3682 3251
3826 3337 3598
3799 3590 3490
3789 3764 3351
3784 3704 3415
3746 3831 3328
3710 3714 3492
3552 3512 3721
3944 3296 3446
3596 3408 3728
3815 3369 3586
3676 3520 3662
3674 3352 3705
3571 3442 3754
3976 3455 3331
3755 3660 3502
3699 3311 3708
3565 3544 3707
3547 3584 3683
3509 3798 3553
3475 3870 3517
3454 3786 3604
3657 3721 3526
3982 3572 3157
3929 3335 3468
3852 3718 3336
3625 3706 3585
3895 3387 3506
3670 3364 3717
3999 3278 3383
3909 3489 3428
3684 3845 3348
3558 3802 3519
4009 3440 3346
3941 3404 3445
3601 3754 3522
3540 3697 3632
3528 3620 3686
3839 3761 3230
3814 3551 3499
3664 3399 3712
3574 3503 3715
3507 3461 3764
4007 3464 3249
3544 3501 3728
3531 3833 3520
3499 3557 3734
3483 3570 3722
3477 3625 3719
3772 3439 3620
3747 3793 3366
3621 3827 3439
3551 3459 3769
4015 3427 3226
4001 3484 3235
3971 3393 3403
3968 3550 3270
3948 3540 3323
3935 3558 3318
3877 3737 3210
3808 3638 3458
3793 3453 3591
3774 3832 3250
3752 3794 3340
3721 3450 3635
3698 3801 3386
3688 3808 3413
3679 3689 3505
3579 3790 3533
3563 3451 3780
3561 3889 3444
3529 3614 3676
3525 3879 3465
3514 3516 3729
3487 3549 3746
4011 3371 3308
3999 3505 3204
3949 3502 3338
3928 3559 3367
3927 3646 3257
3885 3632 3335
3866 3698 3294
3858 3716 3240
3844 3417 3557
3835 3670 3407
3819 3791 3280
3805 3403 3627
3783 3726 3437
3781 3681 3449
3759 3850 3182
3738 3476 3622
3737 3495 3623
3726 3785 3418
3720 3849 3344
3691 3717 3501
3627 3519 3669
3611 3839 3429
3911 3609 3352
3857 3728 3239
3801 3750 3349
