95396 3061.01
17820 16498 17541
17400 17355 16925
17395 16057 18403
16943 16296 18560
16514 17765 17469
16205 17433 18077
16249 17050 18423
16497 17760 17535
16799 17736 17204
17439 16078 18375
16856 17673 17254
17373 16098 18406
16786 17729 17275
16738 17621 17630
17807 16426 17623
17710 16976 17363
16285 17449 18059
17800 16351 17791
17502 17141 17347
17197 17436 17234
16716 17384 18017
17435 16114 18388
17422 17338 16946
17153 17550 17265
17464 17300 17044
16933 17670 16980
16757 17653 17523
16966 17625 17324
16922 16704 18356
17471 17019 17811
17151 17489 17329
17052 16261 18510
17017 17539 17481
16906 17638 17390
16923 17556 17648
17381 16134 18378
17640 16147 18157
16964 16309 18527
17125 17455 17511
17398 16962 17949
17509 17264 16974
17244 17470 17164
17394 17370 17027
17331 17416 17066
16993 17644 17309
17722 16815 17638
17788 16266 17847
16556 17602 17822
16266 17332 18213
16540 17085 18322
17075 17385 17793
17025 17623 17289
17043 17582 17373
17585 16251 18235
17174 17462 17326
17165 16827 18186
16868 17684 17214
17200 17442 17224
17707 16582 17746
17738 16841 17413
16308 17387 18111
17472 17287 17001
16609 17643 17722
17319 17123 17884
17501 17277 17017
17084 17358 17775
17590 16560 18104
16805 16453 18541
16946 17662 17179
16293 17186 18310
16974 17244 18033
16302 17260 18289
16707 17698 17430
17277 16829 18127
16882 17527 17700
16770 17632 17566
17618 16212 18210
17215 16171 18444
17216 16720 18224
16872 16464 18521
17522 17251 16994
17732 16911 17454
16637 17155 18244
17020 17315 17897
16463 17087 18347
17554 17128 17152
17750 16748 17552
16793 16790 18382
17746 16363 18011
17253 16376 18391
17092 17018 18095
17312 16938 18051
17203 17482 17077
17183 16312 18448
16745 17500 17879
16848 16872 18307
16511 17060 18326
17268 16784 18158
17210 16187 18461
17529 17044 17694
16914 16344 18549
16521 17718 17497
17350 17320 17445
17648 16614 17909
17520 16894 17913
17371 16126 18403
16528 17310 18121
16987 17463 17697
16504 17119 18294
17066 17588 17170
17744 16680 17598
17120 17573 17357
17660 17034 17185
16956 17536 17562
17179 16191 18501
17535 17066 17688
17487 16539 18176
17376 17137 17752
17694 16890 17612
17355 16991 17964
17553 17098 17654
16323 17403 18097
16915 17657 17372
17656 17002 17603
17249 17410 17289
17570 16406 18197
16266 17287 18245
16692 17266 18090
16902 16566 18511
16763 17476 17936
16491 17107 18311
17450 17312 17060
16379 17114 18366
16749 17342 18040
17554 17177 16959
16655 17496 17923
16585 17546 17904
17667 16595 18021
16931 16564 18410
16387 17571 17919
17623 16334 18203
17321 17428 17053
17101 16299 18478
16569 17216 18133
17073 17525 17426
17511 16935 17869
16874 17699 17210
17111 17475 17494
16665 17691 17698
16553 17295 18149
17507 17150 17126
16627 17597 17771
17040 17533 17460
16805 17609 17706
17596 17071 17576
17032 16295 18489
16393 17025 18361
17429 16479 18245
17228 16158 18499
17681 16528 17959
17758 16659 17502
17392 16158 18367
17514 16287 18268
17754 16907 17390
16646 17693 17584
16451 17371 18070
16439 17393 18104
16971 17377 17892
16547 17516 17912
16647 17611 17767
17559 17125 17112
16841 17561 17714
16481 16745 18468
16408 16981 18373
16673 17303 18059
17158 16447 18412
17057 16916 18194
17715 16886 17649
17484 16543 18141
17647 16851 17667
16565 17681 17732
16904 16393 18545
17001 16848 18336
16354 17093 18392
16917 17705 17149
17432 16175 18362
16322 17178 18323
16330 17249 18285
16896 17640 17434
17280 17397 17137
16374 17248 18271
16601 17400 18028
17519 17222 17091
16775 17586 17717
17231 17361 17675
17391 17330 17102
17467 17263 17113
16357 17299 18227
16822 17693 17302
17006 17227 17942
17130 17187 17973
17335 17421 17020
17740 16800 17434
17538 16241 18292
17699 16487 17999
17341 16193 18420
17037 16385 18438
17644 16324 18117
16858 16621 18496
17357 16605 18282
16822 16653 18469
17543 16807 17951
17238 17435 17195
17777 16361 17835
17012 17041 18179
16658 17167 18230
17226 17422 17222
16860 16667 18428
17389 17246 17532
16412 16865 18454
17222 17053 18005
17216 17414 17306
16479 17704 17589
17514 17057 17740
17145 16951 18151
16838 16946 18252
17412 16248 18354
17150 16647 18320
17571 17199 16956
17642 16921 17665
17045 16433 18413
16947 16255 18542
17452 17329 17055
17443 16820 18050
16832 17720 17187
17597 16834 17900
17299 16674 18264
17537 16593 18099
17652 16185 18143
16594 17041 18278
17079 17366 17814
16430 17350 18168
17783 16879 17354
16701 17427 17972
16457 17273 18155
17492 17288 16952
17208 16624 18342
16630 17180 18171
16468 17069 18329
17563 17040 17674
17141 16297 18484
16444 17396 18079
16790 17616 17556
16813 17271 18063
16415 17257 18250
17772 16512 17900
17305 16929 18057
17763 16761 17417
17670 16624 17780
17257 16360 18396
17611 16722 17994
17147 16333 18435
17483 17281 16985
17518 16955 17850
17033 16769 18332
16810 17578 17631
17463 17256 17131
17072 16878 18234
17474 17239 17188
17304 17379 17142
17191 16277 18473
17103 17077 18093
17243 16243 18416
17264 16436 18352
17630 16425 18156
17262 16304 18403
17527 16228 18304
17462 16493 18214
17654 16572 18029
16788 16638 18481
17264 16395 18383
17577 16983 17634
16397 17288 18218
16950 17386 17846
16667 17584 17755
16485 17368 18061
16338 17284 18244
17768 16314 17907
17394 17300 17122
17543 17031 17731
17459 16601 18064
16370 17279 18255
17367 16932 17988
16362 16998 18375
16877 17522 17712
17713 16941 17451
16970 17618 17439
17156 17165 17944
16999 17383 17842
17728 16441 17916
16820 17593 17519
16798 17471 17856
