100747 840.057
4078 3174 3152
3539 2971 3808
3224 3084 3947
3221 4149 2855
2882 3927 3557
3212 4144 2920
3515 3014 3824
3443 3036 3868
3781 3042 3655
3538 3096 3812
2902 4021 3424
2913 4096 3285
3297 4132 2966
3478 4072 3035
3317 3817 3614
3004 4091 3239
2895 4121 3126
3437 3168 3860
3034 3981 3481
3121 3807 3662
3636 3135 3754
2998 3355 3895
3471 3074 3854
3045 3946 3526
3013 4099 3234
3556 3123 3802
3690 3119 3702
3263 4086 3134
3130 4140 3028
4039 3462 2995
3832 3786 3129
3180 4142 2955
4042 3207 3300
3774 3865 3077
3342 4009 3349
3143 3241 3930
3357 3055 3904
3738 3724 3370
2882 4057 3343
4006 3538 3065
3009 3908 3560
3308 3306 3852
2924 4116 3177
3021 4023 3392
2948 4115 3143
3325 4103 3022
3968 3619 2985
3285 3280 3897
3777 3871 2971
2940 4015 3441
3384 3261 3891
3903 3719 3012
3156 3184 3942
3257 4061 3246
2958 4127 3111
3963 3554 3206
3940 3645 2999
3859 3754 3162
2932 3920 3568
2973 4053 3340
3802 3081 3608
3179 4145 2930
3397 4094 3052
3508 3831 3483
3743 3925 2944
3331 4012 3304
3101 4147 2976
3913 3515 3381
3378 3713 3627
3493 3893 3489
3394 3060 3882
3836 3775 3249
4035 3358 3232
3400 3690 3645
4023 3508 3068
3811 3401 3549
3334 3141 3916
3165 3218 3941
4051 3270 3229
3273 3410 3871
3468 3088 3862
4067 3291 3084
4026 3334 3310
3531 3373 3781
3783 3780 3283
2920 3922 3576
3535 3211 3777
3647 3102 3747
3349 4104 2990
3425 4088 3005
3110 4143 2940
3138 4014 3398
3986 3490 3189
3876 3674 3148
3707 3695 3492
3681 3164 3695
3430 3703 3634
3255 3202 3924
3391 3179 3888
3251 3915 3445
3207 3593 3757
3699 3943 3122
3767 3504 3589
3550 3485 3707
3980 3393 3363
3669 3653 3530
3083 4137 3074
3028 4002 3462
3097 4109 3200
2962 4124 3108
3485 3650 3638
3724 3757 3327
2968 3769 3666
3601 4004 2936
3989 3558 2951
3583 3266 3739
3507 3382 3722
3419 3733 3595
3539 3056 3805
3279 3176 3927
3278 3317 3884
3947 3628 3166
3617 3111 3759
3966 3487 3312
3906 3684 3041
3593 3442 3688
3714 3688 3437
3769 3515 3565
3449 3806 3520
3079 3886 3591
3187 4043 3355
3824 3543 3515
3717 3821 3222
3678 3435 3652
3063 3598 3788
4033 3361 3289
4060 3310 3155
3958 3413 3361
3134 3740 3686
2987 4045 3368
3072 4055 3333
3755 3156 3647
3888 3407 3489
3498 3295 3826
3367 3344 3849
2952 4026 3373
3868 3745 3182
3846 3126 3556
2955 3750 3702
4075 3226 3110
3710 3850 3278
3885 3419 3461
2944 3901 3597
4001 3472 3158
3866 3572 3409
3130 3578 3790
3112 3665 3762
3620 3518 3640
3364 3452 3818
3390 3224 3903
3590 3607 3630
2933 4081 3273
3381 4106 2948
3561 3847 3395
3797 3852 3000
3821 3567 3421
3786 3686 3352
4009 3440 3346
3086 4135 3091
3525 4054 3039
3640 3246 3733
3804 3386 3574
3950 3532 3331
3639 3677 3517
3313 3977 3385
3702 3600 3533
3464 4007 3210
3091 4126 3104
3106 4042 3366
2984 3964 3500
3309 3191 3922
3651 3934 3185
3503 3036 3832
3442 3665 3677
3132 4078 3257
3512 3183 3823
3201 3855 3636
3975 3451 3307
3609 3459 3684
3198 3339 3914
3161 3878 3604
4030 3377 3088
3693 3843 3319
3509 3070 3828
3506 3929 3335
3971 3529 3202
3389 3835 3558
3355 3548 3748
3997 3510 3174
3936 3612 3197
3880 3623 3296
2936 4033 3374
3918 3637 3193
3475 3113 3853
3527 3221 3809
3067 3467 3849
4018 3480 3106
3805 3693 3297
2978 3996 3469
3488 4030 3164
3921 3428 3431
3278 4118 3009
3753 3375 3619
3948 3399 3376
3495 3574 3699
3383 4097 2960
3057 3477 3858
3223 3268 3907
3908 3484 3402
3795 3301 3610
3568 3324 3744
3428 3813 3502
3310 4108 3094
3292 3560 3735
3502 3151 3845
3570 3194 3772
3450 3951 3411
3424 3106 3864
3413 3067 3879
3378 3790 3580
3548 4057 3014
3666 3322 3668
3645 3230 3730
3612 3765 3459
3606 3410 3711
3543 3641 3598
3482 3898 3456
3411 3145 3867
3322 4106 3019
3877 3364 3537
4011 3456 3192
3456 3150 3847
3683 3527 3582
3686 3534 3577
3614 3417 3673
3359 4048 3254
3195 3967 3475
3047 3760 3675
3730 3236 3691
3332 3857 3512
3633 3522 3606
3458 3582 3693
4064 3303 3116
3286 4040 3282
3984 3482 3219
3933 3254 3466
3791 3609 3471
3350 3705 3664
3245 3767 3649
3945 3336 3407
3761 3863 3170
3407 3771 3567
4071 3185 3203
3798 3232 3646
3758 3631 3508
3750 3403 3639
3220 3248 3919
3050 4075 3316
4047 3306 3227
3521 3536 3666
3404 3429 3829
3226 3671 3692
3578 3800 3435
3696 3953 2965
3674 3889 3315
3604 3317 3717
3170 3238 3936
3411 3797 3522
3363 3773 3602
3178 3236 3932
3833 3342 3571
3544 3880 3388
3455 4089 2932
3452 3198 3838
3929 3398 3418
3888 3274 3545
3597 3199 3765
3422 3561 3714
3203 3703 3671
3840 3755 3144
3789 3505 3541
3294 4114 3115
3242 4044 3323
3252 3737 3621
3562 3804 3473
3493 4068 3073
3902 3589 3287
3066 3993 3449
3664 3620 3535
3626 3564 3624
3467 3393 3784
3898 3605 3294
3872 3445 3454
3926 3378 3465
3853 3791 3099
3337 4056 3251
3282 3569 3771
3230 3423 3836
3394 3285 3877
3546 4036 3150
3537 3065 3820
3685 3870 3269
3416 3957 3315
3831 3730 3262
3720 3839 3212
3233 3330 3874
3952 3421 3357
3894 3556 3337
3268 3579 3762
3574 3087 3782
3261 3592 3750
4056 3279 3220
3151 3569 3798
3076 4110 3225
3027 4081 3236
3819 3827 3159
3191 3159 3938
3064 3585 3795
4013 3368 3227
3991 3313 3408
3899 3551 3308
3559 3862 3425
3439 3742 3590
3733 3083 3663
3583 3131 3777
3572 3936 3244
3721 3935 3047
3514 4064 3044
3641 3659 3562
3580 3278 3741
3731 3899 3097
3618 3470 3641
3163 3604 3776
3170 3924 3506
3671 3300 3706
3327 4096 3017
3835 3524 3414
3571 3163 3791
3419 3512 3723
4065 3298 3172
3987 3474 3267
3823 3810 3058
3752 3820 3325
3716 3828 3383
3651 3979 2969
3595 3664 3554
3565 3349 3751
3516 3256 3794
3372 3903 3477
3369 3613 3682
3254 3881 3547
3974 3565 3186
3827 3636 3391
3480 3311 3786
3474 3388 3778
3193 3545 3799
3518 3770 3497
4012 3448 3291
3596 3986 2965
3579 3502 3660
3429 3432 3747
3177 3252 3918
3957 3624 3160
3910 3439 3426
3844 3464 3528
3603 3698 3513
3462 3325 3830
3248 3983 3416
3190 3395 3889
4071 3229 3061
4058 3318 3198
3677 3321 3657
3585 4017 2967
3501 3938 3298
3234 4050 3261
3216 3764 3658
3166 4019 3359
4016 3445 3205
3955 3576 3237
3659 3193 3712
3210 3085 3938
3056 3571 3810
3624 3876 3341
3052 4111 3156
2993 4089 3253
3921 3288 3481
3760 3714 3336
3745 3353 3651
3642 3971 3164
3599 3681 3529
3314 3948 3415
3169 3989 3358
3921 3642 3178
3818 3761 3258
3345 3496 3825
3149 4083 3211
3088 3991 3470
3237 3940 3450
2980 4122 3118
3850 3661 3280
2896 4022 3428
3873 3657 3203
3747 3748 3337
2991 3727 3728
3704 3913 3217
3795 3811 3214
3461 3962 3277
3566 4030 3101
3188 3923 3552
3835 3796 3080
3536 3911 3328
3336 3389 3841
3336 3349 3842
3878 3661 3119
3496 3838 3479
3091 3616 3768
3994 3473 3270
3841 3470 3495
3828 3337 3585
3362 3927 3444
3347 4113 2978
3216 4135 3064
3205 3260 3912
2950 4112 3124
3536 3498 3680
3704 3884 3224
3560 3329 3767
3356 3634 3679
3993 3275 3404
3857 3453 3452
3785 3271 3623
3460 3415 3796
3452 3679 3584
3930 3460 3405
3411 3125 3876
3227 3945 3468
4044 3299 3265
3814 3608 3392
3632 3936 3182
3140 4124 3083
3628 3935 3317
3290 3300 3873
3174 3337 3920
3844 3494 3451
3395 3905 3436
3323 3876 3509
3654 3969 3106
3374 3836 3496
3103 4094 3151
3146 3940 3507
3176 3707 3662
3414 3974 3373
3656 3258 3727
3264 3639 3727
3240 4066 3179
3893 3590 3308
3060 3887 3585
3561 4049 3057
3744 3920 3070
3421 4096 2962
3248 3260 3910
3057 4144 2981
3782 3728 3320
3373 4085 3169
3357 3546 3726
3335 3506 3834
3252 3964 3435
3776 3575 3542
3693 3968 3087
3417 4041 3195
3911 3370 3510
3902 3723 3081
3911 3602 3259
3546 3959 3292
3927 3341 3428
3589 3998 2980
3581 4005 3046
3563 3961 3179
3370 4032 3264
3856 3756 3061
3754 3423 3607
3514 3107 3820
3176 3646 3728
3162 3792 3650
3813 3814 3174
3662 3379 3661
3705 3700 3449
3587 3999 3118
3269 3616 3692
3661 3895 3280
