83706 2460.62
9766 8199 7812
9718 8433 7717
9403 7790 8613
8289 9700 8168
7966 8385 9377
7604 9233 8916
8843 7834 9016
7748 9233 8886
8807 7911 9041
9507 7940 8420
7708 9191 8898
7659 9072 9099
7694 9067 9073
7885 8844 9207
8317 9455 8489
8326 9662 8221
9382 7894 8564
9234 9076 7960
9155 7962 8800
8800 7881 9055
9453 8788 8038
8988 8490 8683
7626 9131 9028
9255 7954 8696
8175 9055 8829
8092 8418 9307
9289 7860 8714
8569 9474 8296
8488 9521 8334
7790 8750 9232
8082 8229 9361
9411 8070 8484
9711 8348 7906
8485 9557 8205
7956 8407 9354
9467 8189 8449
8538 9596 8123
7764 8869 9180
8000 8495 9322
8035 8369 9346
9528 8581 8025
9132 7873 8868
9072 7853 8913
8552 9545 8063
9650 8612 7797
7944 9503 8572
8576 9536 8137
7979 9345 8709
9117 8141 8768
8137 8332 9286
8109 8590 9214
9173 7843 8841
8472 8902 8904
8155 9650 8309
8599 8240 9010
9428 8006 8498
9522 8168 8323
9391 7981 8514
9609 8671 7724
8636 9425 8327
8478 9290 8531
7969 8609 9295
8942 9229 7978
9615 8154 8140
7654 9128 9016
7758 8866 9182
8174 9622 8374
9103 8089 8815
7639 9180 8962
9419 8821 7970
8303 9636 8235
8678 7903 9155
8746 8500 8840
9745 8325 7736
8731 8946 8558
8978 7988 8870
9151 8180 8703
8946 8458 8732
9601 8733 7838
7906 8731 9226
9618 8628 7945
8666 9428 8139
8113 8391 9334
9306 8118 8651
8213 9696 8216
7895 8851 9142
9051 9048 8309
8461 9606 8053
9021 8294 8808
9498 8129 8347
8382 8957 8852
8498 8537 8996
8658 9223 8382
9622 8574 7890
9749 8255 7762
9760 8174 7865
9194 9003 8058
8595 8253 9070
8822 8084 8944
7855 9015 9111
9350 7998 8604
8271 9036 8774
9605 8663 7768
9516 8660 7987
7929 8452 9342
8193 9200 8777
8768 9286 8254
9367 8000 8580
8200 8363 9260
8068 8621 9243
9547 8515 8085
9633 8136 8119
8629 9157 8527
8384 9525 8369
8028 8388 9366
8433 8152 9121
9510 8777 7741
9064 8696 8467
8676 9484 8094
9386 8050 8493
9748 8262 7815
8368 9613 8284
9735 8376 7756
9325 8692 8185
7774 8931 9139
7615 9219 8894
9664 8436 7920
9484 8204 8304
8862 8881 8480
9643 8411 7933
8645 9407 8299
8217 8596 9115
7924 8800 9105
8476 9300 8509
8438 9632 8202
9375 8614 8280
9011 8102 8816
9200 8061 8749
8891 8183 8929
8013 8927 9025
7776 9147 8938
9593 8618 8012
7892 8791 9199
9107 9140 8077
8400 9588 8260
8335 9574 8396
8170 9639 8317
9500 8887 7916
7833 8907 9132
8312 8303 9250
9688 8487 7851
8724 9448 8030
9759 8199 7873
8358 8987 8820
9341 8013 8655
8231 9579 8356
8244 8605 9085
8209 8393 9194
7824 8898 9144
8100 8445 9265
9317 8067 8620
9694 8470 7789
9592 8097 8160
8436 9644 8153
8620 9312 8431
7902 9122 8954
8686 8222 8990
9574 8447 8243
8306 8738 8999
8681 9413 8127
9640 8544 7927
8409 9585 8292
8005 8714 9172
9322 8858 8081
9714 8339 8005
7917 9091 8923
9294 8475 8383
9366 8207 8549
9731 8423 7774
9555 8677 7884
9433 8815 8015
9124 8978 8198
8041 8402 9319
7799 9193 8847
9675 8543 7750
8025 8558 9277
8061 9336 8671
8853 8684 8742
8566 8269 9094
9729 8310 7898
8642 9364 8395
8254 9603 8345
8465 9565 8175
8524 8778 8862
9128 9096 8000
8417 9271 8534
9300 8648 8238
7836 8879 9160
9070 8194 8803
9725 8398 7827
9094 8962 8220
8777 8212 8884
8548 8696 8984
7874 9100 8981
9701 8433 7828
8241 8546 9119
9566 8555 8068
9627 8629 7843
8345 9667 8192
7828 8780 9222
8902 9093 8252
8076 9319 8679
7914 8724 9219
9145 8020 8766
8733 9178 8402
8282 9686 8254
8695 9257 8323
8075 8525 9290
8440 9543 8312
9472 8288 8351
8671 9440 8104
7894 9170 8932
9610 8261 8111
8375 8471 9088
8786 9374 8030
8248 9511 8430
8291 8487 9189
8285 9370 8627
9266 8134 8600
8879 9353 8047
8530 9480 8275
7986 8397 9335
8028 9160 8879
8999 9098 8248
8583 9492 8121
8505 9153 8565
8832 9027 8376
7809 8920 9165
7848 8866 9174
8261 9616 8291
8416 9111 8662
9120 8123 8739
9477 7958 8441
8299 8503 9147
7860 9044 9011
8449 9307 8512
8096 8650 9150
8052 8482 9311
9575 8341 8088
8341 8689 9066
8111 8564 9238
7870 8998 9062
9400 8265 8399
8713 8478 8875
8002 9356 8669
8909 9074 8270
9740 8322 7737
8284 9243 8736
9394 8271 8422
8189 8443 9269
8653 9526 8074
9390 8830 8133
8327 9531 8416
8303 8518 9100
8913 9137 8206
