166637 2700.44
9656 8520 7986
8835 9473 7646
8230 7760 9383
8110 9743 7936
7713 8114 9523
7485 8540 9323
9049 9330 7723
7503 8188 9517
8529 7772 9257
9279 9112 7773
9301 9093 7741
9442 8911 7746
8152 7807 9448
7984 8122 9429
9169 9213 7839
7577 8895 9077
7535 8673 9280
9416 8937 7790
8724 7896 9104
7610 8506 9310
8710 9342 8334
7754 8144 9502
8042 7925 9489
7557 8744 9221
9256 9122 7810
8274 9387 8405
8698 7911 9117
7953 8058 9468
8248 9715 8055
7864 8456 9262
8548 9521 8139
9473 8701 8201
8536 9606 7815
8851 7975 8973
7767 9073 8886
8956 8159 8877
8377 9436 8279
9634 8635 7903
7535 8796 9197
9643 8552 7926
9607 8649 7881
7547 8525 9374
7774 9141 8778
7957 8004 9461
8938 8408 8805
8300 8033 9275
9461 8777 8064
8742 7821 9113
9446 8879 7949
8116 9274 8649
9381 8373 8393
8435 8246 9135
8400 8125 9185
9499 8865 7863
9244 9130 7933
8028 9554 8244
7974 8819 8983
8160 9034 8796
8447 9267 8565
9522 8825 8045
7926 8097 9439
8167 8049 9283
9194 9180 7895
9151 9202 7844
8337 9620 8145
9287 8614 8450
8893 8357 8844
8824 9015 8444
9391 8732 8296
8994 8131 8835
9544 8788 7830
8877 8902 8544
8542 7960 9237
9108 8640 8600
8178 9670 8133
7662 8194 9509
7724 8332 9469
8595 8237 9034
9216 8452 8549
8150 8394 9154
7916 9175 8657
8737 9498 7893
8481 9626 8034
8172 9689 8089
8138 9314 8520
8012 8633 9058
8817 7964 9042
8125 8764 8950
8983 8013 8882
9276 9083 7872
8426 7951 9322
9232 8472 8488
7918 8322 9370
9121 8297 8698
8442 8353 8992
8289 9150 8681
8682 9065 8477
8397 9547 8152
8387 8933 8761
8144 9632 8208
9137 9239 7854
8303 7931 9359
8556 9443 8236
8146 8374 9294
9259 8544 8483
8758 9331 8094
8964 9282 8009
7968 9107 8756
8190 8022 9365
8258 9698 7998
8474 7863 9287
9600 8631 8074
8088 9479 8369
7590 8528 9314
8563 8606 8894
7876 8325 9347
8525 8257 9076
8870 9168 8329
8296 9582 8217
8362 9665 8066
7601 8889 8999
7742 9187 8761
9053 9135 8153
9613 8609 7983
9145 9113 8026
7649 8367 9420
7911 8178 9444
7757 8441 9329
8926 8220 8825
8228 9395 8454
7998 9112 8737
8987 8531 8671
8423 9652 8078
9553 8708 8085
8061 9734 7980
9562 8613 8210
8883 7999 8953
8549 7809 9233
9399 8758 8223
7672 8665 9226
8716 7990 9052
8683 9403 8111
8514 9398 8268
9159 8550 8628
8268 9678 7957
