43399 650.21
31845 31264 30200
30961 32134 30297
30866 31903 30565
29922 31746 31203
30569 32390 30999
31280 31392 31036
31604 31777 30531
31218 30329 31233
31347 31699 30947
30658 32099 30741
30656 31364 31313
31518 31071 30707
31945 30868 31219
31452 31478 30681
31522 31257 30690
31258 31531 31176
31756 31044 30664
31135 32268 30215
30500 31098 31929
31176 30762 31257
31334 31877 30728
30540 31146 31452
31154 30980 31315
30948 30843 31370
30855 31970 31096
30881 31078 31592
31119 31619 31267
31475 31275 30919
