18667 1861.94
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17913 17939 17577
17075 18141 18160
17739 18263 17260
17323 17959 18163
17125 18114 18156
17803 17866 17786
17882 17887 17616
17697 17912 17925
17133 18165 18100
17159 18185 18079
17099 18375 17886
17654 17897 17946
17430 17944 18135
17195 18218 18052
17895 17959 17567
17172 18165 18069
17187 18396 17865
17290 18117 18107
17233 18152 18088
17087 18190 18084
17635 18386 17303
17281 18067 18126
17229 18241 18034
17789 17910 17763
17374 18035 18142
17859 17995 17597
17207 18149 18099
17093 18485 17636
17213 18322 17897
17774 17953 17805
17735 18259 17339
17679 18359 17286
17167 18225 18037
17247 18449 17687
17852 17891 17704
17302 18466 17647
17878 17964 17561
17489 17973 18032
17781 17986 17762
17351 18492 17520
17555 18447 17267
17440 17957 18119
17567 18433 17356
17077 18306 17929
17362 18131 18045
17828 18122 17349
17368 18079 18071
17813 18162 17364
17576 18435 17316
17673 18365 17276
17890 18032 17388
17477 18142 17961
17677 17979 17895
17861 18014 17535
17285 18496 17560
17266 18074 18158
17446 18475 17514
17309 18233 18006
17373 18065 18075
17865 18049 17530
17871 18050 17518
17160 18330 17912
17385 18481 17581
17389 17968 18097
17870 17969 17678
17209 18353 17892
17273 18390 17756
17254 18146 18138
17498 18456 17457
17885 18002 17525
17321 18202 18061
17460 18075 18020
17816 18194 17308
17709 18311 17309
17781 17998 17745
17350 18326 17827
17344 18363 17827
17640 18381 17331
17383 18028 18112
17259 18239 17988
17762 17963 17797
17561 18017 18000
17744 18246 17417
17698 18336 17359
17622 18021 17955
17837 17971 17684
17395 18465 17558
17306 18487 17527
17413 18172 17998
17706 18282 17389
17336 18223 17992
17230 18254 18002
17558 18001 18011
17683 18340 17317
17752 18123 17696
17392 18257 17913
17287 18471 17603
17686 18092 17855
17328 18413 17722
17386 18443 17624
17404 18238 17966
17444 18115 18049
17519 18458 17346
17358 18165 18029
17425 18277 17872
17327 18054 18097
17834 18010 17631
17808 18120 17511
17583 18192 17880
17844 18100 17464
17707 18273 17414
17263 18218 18040
17673 18209 17634
17590 18108 17919
17435 18211 17970
17340 18166 18062
17849 18006 17622
17823 17982 17668
17356 18140 18092
17512 18404 17564
17531 18341 17736
17381 18367 17785
17433 18487 17433
17580 18406 17379
17727 18306 17283
17313 18365 17874
17853 18003 17565
17410 18462 17576
17353 18253 17977
17759 18168 17547
17672 18214 17619
17462 18446 17571
17279 18301 17974
17250 18247 18009
17429 18263 17877
17680 18008 17883
17652 18287 17528
17790 18218 17399
17773 18169 17475
17664 18097 17898
17501 18449 17453
17387 18026 18104
17364 18265 17909
17549 18430 17402
17479 18452 17538
17499 18210 17917
17277 18452 17666
17806 18112 17514
17617 18307 17587
17578 18041 17977
17503 18128 17974
17482 18479 17426
17763 18248 17324
17815 18089 17563
17424 18439 17600
17610 18234 17720
17606 18350 17468
17523 18355 17639
17315 18267 17951
17771 18059 17654
17615 18086 17948
17585 18160 17890
17472 18343 17733
17644 18344 17329
17527 18466 17324
17841 18022 17616
17656 18203 17712
17732 18262 17367
17804 18012 17728
17786 18053 17685
17766 18180 17505
17417 18294 17903
17416 18332 17776
17343 18281 17924
17682 18019 17863
17500 18394 17587
17434 18478 17516
17432 18470 17534
17736 18047 17810
17620 18025 17954
17574 18132 17933
17532 18445 17397
17442 18359 17718
17668 18044 17894
17461 18467 17441
17460 18460 17496
17722 18004 17815
17721 18048 17841
17643 18068 17902
17605 18378 17488
17599 18240 17758
17555 18222 17858
17525 18457 17430
17472 18036 18093
17669 18110 17832
17270 18302 17907
17857 18057 17472
17660 18184 17763
17553 18377 17560
17398 18429 17642
17802 18170 17403
17757 18030 17793
17733 18137 17684
17551 18407 17503
17510 18269 17799
17783 18178 17408
17365 18314 17867
17681 18077 17861
17543 18391 17549
17563 18415 17450
17648 18370 17279
17630 18080 17930
17538 18104 17994
17811 18140 17462
17731 18266 17394
17633 18154 17844
17539 18071 17982
17408 18232 17943
17584 18423 17372
17465 18395 17662
17448 18327 17773
17335 18387 17750
17320 18278 17939
17400 18347 17804
17358 18444 17689
17630 18236 17702
17559 18401 17504
17817 18023 17650
17799 18095 17536
17779 18058 17695
17749 18230 17357
17749 18182 17523
17675 18190 17691
17601 18159 17874
17506 18217 17885
17476 18224 17870
17340 18448 17648
17591 18213 17819
17669 18106 17835
17668 18220 17640
17792 18038 17665
17778 18189 17411
17775 18157 17438
17641 18300 17487
17569 18339 17651
17541 18305 17740
17492 18415 17540
17454 18412 17630
17452 18323 17772
17441 18179 17966
17377 18328 17822
17287 18312 17887
17743 18228 17421
17701 18257 17458
17843 18071 17504
17794 18118 17562
17594 18233 17788
17513 18361 17659
17451 18261 17905
17316 18263 17944
17797 18151 17480
17777 18045 17729
17770 18084 17612
17767 18092 17739
17648 18196 17730
17545 18420 17471
17522 18437 17497
17511 18309 17764
17497 18357 17703
17485 18399 17596
17468 18422 17584
17408 18409 17709
17649 18302 17444
17623 18396 17384
17612 18273 17645
17589 18271 17724
17815 17981 17710
17814 18039 17662
17776 18082 17611
17662 18292 17499
17628 18275 17585
17537 18372 17583
17702 18251 17484
17663 18270 17574
17639 18361 17382
17632 18261 17627
17467 18147 18019
17378 18228 17978
17584 18206 17847
17459 18315 17780
17832 18052 17589
17565 18296 17786
17455 18310 17803
17251 18418 17751
17835 18027 17604
17821 18031 17643
17819 18065 17555
17768 18098 17692
17738 18178 17550
17651 18216 17705
17604 18264 17693
17597 18335 17580
17536 18205 17881
17508 18345 17707
17487 18411 17578
17470 18416 17570
