3100 41.8075
8509 8833 8378
8680 8895 8259
8348 8660 8512
8692 8961 8197
8497 8834 8391
8618 9066 8043
8797 8845 8113
8704 8962 8196
8806 8803 8076
8453 8902 8341
8645 9023 8117
8585 9004 8260
8442 9082 8121
8474 8943 8317
8554 9037 8145
8649 8999 8165
8571 8937 8285
8631 8738 8437
8558 8939 8274
8525 8834 8375
8691 8893 8285
8747 8865 8185
8642 8918 8268
8595 8962 8250
8692 8951 8237
8523 8825 8393
8713 8901 8220
8664 8868 8335
8587 8776 8433
8505 8829 8384
8449 8784 8451
8552 8710 8485
8483 8996 8262
8535 8823 8419
8602 8928 8247
8550 8977 8283
8446 8948 8312
8425 9023 8296
8310 8987 8350
8343 8887 8407
8408 8983 8318
8340 8967 8320
8429 9006 8261
8574 9014 8186
8529 9059 8191
8434 9006 8223
8377 9045 8211
8423 8989 8302
8330 8955 8377
8343 8995 8310
8503 8978 8275
8452 8946 8294
8210 9035 8280
8369 8955 8334
8468 8669 8486
8479 8854 8420
8751 8662 8398
8465 8761 8448
8565 8897 8356
8423 8877 8431
8673 8857 8367
8423 8928 8330
8430 8804 8483
8337 8688 8487
8340 8682 8501
8471 8882 8415
8433 8829 8431
8544 8887 8359
8587 8700 8458
8517 8829 8379
8627 8895 8331
8787 8792 8369
8677 8581 8445
8794 8788 8311
8737 8767 8409
8569 8708 8459
8726 8852 8317
8687 8851 8332
8577 8617 8479
8693 8580 8421
8803 8774 8316
8625 8666 8454
8651 8506 8461
8582 8683 8464
8826 8772 8331
8883 8694 8286
8686 8847 8344
8774 8697 8392
8705 8768 8374
8874 8687 8293
8868 8698 8317
8691 8608 8443
8745 8707 8385
8588 8798 8412
8811 8777 8281
8317 8669 8514
8492 8811 8437
8430 8822 8443
8310 8700 8523
8686 8778 8395
8411 8834 8439
8365 8651 8499
8476 8817 8427
8754 8844 8373
8443 8800 8447
8284 8720 8497
8513 8840 8375
8820 8789 8268
8418 8929 8364
8398 8829 8459
8255 8705 8498
8327 8696 8489
8686 8886 8309
8614 8678 8440
8681 8877 8331
8793 8823 8315
8631 8632 8466
8642 8880 8367
8737 8876 8209
8595 8927 8322
8612 8765 8446
8892 8758 8237
8759 8841 8212
8863 8765 8212
8655 8815 8403
8661 8809 8402
8783 8825 8288
8451 8744 8481
8591 8795 8415
8744 8888 8204
8848 8710 8256
8494 8828 8407
8374 9030 8230
8591 8751 8448
8678 8780 8429
8655 8629 8435
8356 8882 8424
8735 8947 8212
8785 8834 8222
8531 8473 8534
8744 8761 8399
8594 8703 8450
8568 8709 8480
8762 8856 8164
8552 8806 8407
8844 8759 8291
8561 8749 8471
8647 8670 8443
8853 8802 8183
8859 8720 8243
8728 8878 8280
8788 8717 8362
