6839 961.075
29331 25954 26128
28886 25301 27018
28537 27171 25373
27077 26231 28194
26976 27959 26494
26247 27321 27492
28677 27042 25439
26371 27626 27105
26311 27541 27288
28428 27223 25515
28864 26785 25558
26284 27318 27467
26407 27324 27447
28958 25368 26980
28970 25350 26877
28646 27018 25490
28507 27081 25624
28447 25306 27367
28672 27046 25470
28659 26758 25978
28548 27078 25582
28847 25405 27005
27243 26127 28079
28252 26656 26558
28390 27166 25657
29035 25416 26743
27087 26216 28115
27563 25900 27917
28749 26856 25706
28353 27156 25791
27881 27498 25879
28419 27221 25599
26656 27483 27167
26586 27470 27194
26807 27683 26895
27107 26157 28149
26981 27869 26521
26518 27281 27511
28613 25547 27172
26550 27533 27280
26577 27171 27555
28080 25682 27630
27100 26140 28168
26945 26255 28179
28906 26445 25998
29264 26009 26091
26491 27125 27619
28015 25580 27694
28601 25600 27250
27979 26385 27076
27381 26061 27988
28460 25778 27023
28594 27036 25679
28054 26774 26724
28970 25523 26770
26665 27511 27128
28636 25705 27140
29320 25887 26158
27257 26314 28022
26892 26693 27860
26481 27690 27037
29197 26128 26075
29126 25691 26599
26711 26568 27971
27006 27885 26450
27680 26395 27340
26931 27935 26542
26706 27398 27328
28691 27008 25687
27132 27845 26431
28157 27339 25710
28042 26911 26675
27984 26966 26383
29093 25724 26500
27343 27765 26149
27802 25790 27854
29177 25984 26346
29213 25804 26420
26969 27792 26657
28497 25664 27347
26423 27540 27238
26536 27270 27530
27635 25862 27766
29246 25892 26306
27710 27493 26269
27965 27391 25971
27546 26719 27379
28514 27057 25762
27933 26435 27205
28733 26738 25981
28199 27259 25953
27994 26089 27469
26852 27947 26498
26785 27801 26793
28725 25445 27216
26814 26925 27610
29222 26028 26180
28671 26300 26344
26470 27364 27439
28474 27032 25837
28414 27100 25820
27062 27577 27013
28874 25429 27002
26542 27297 27426
28903 26734 25847
27412 26417 27608
28191 25652 27471
29044 26334 26144
26601 27747 26857
29169 26146 26058
27438 27663 26304
29281 25882 26185
27791 27427 26055
28223 26196 27133
27750 25815 27840
26772 27000 27480
29074 25530 26699
27011 26324 28123
26681 27615 26982
27456 27603 26295
29139 26181 26198
26745 27453 27149
29112 25512 26631
27468 27091 26979
26962 27587 26960
28703 26842 25738
27924 25610 27731
26888 27836 26603
26828 27735 26848
28837 26462 26132
28503 27141 25650
26834 27232 27319
28521 27056 25831
28984 26024 26460
28274 26030 27177
26456 27367 27392
27323 27751 26291
28479 27113 25780
27601 25880 27935
29222 26016 26209
27585 27349 26775
28383 26505 26582
28098 27276 25941
26695 26730 27845
28534 26946 25746
27768 26169 27577
26438 27242 27628
27187 26958 27263
27194 26669 27516
28625 26059 26756
28208 27155 26046
26469 27017 27811
27173 26111 28166
28186 25938 27269
27865 25839 27627
27486 26032 27955
26818 27856 26682
27696 26153 27584
26860 27866 26662
28445 25351 27367
28674 25587 27052
27355 26084 27904
29296 25846 26245
28607 25915 26868
26955 26559 27828
28796 25456 27184
26981 27647 26827
26448 27189 27600
29292 26001 26122
27499 26128 27872
28575 26164 26669
28288 26632 26652
26761 27075 27432
28495 26596 26403
27396 27719 26373
27488 27527 26437
26639 27232 27430
28233 26893 26397
27089 27806 26518
26510 27037 27663
27068 27777 26589
28870 26390 26192
28303 27287 25861
28954 25472 26887
28174 26604 26874
26739 26640 27876
28375 25644 27383
29248 25980 26151
27725 25868 27667
27944 27446 26013
26802 27720 26919
27330 27252 27042
29305 25889 26146
28749 25490 27073
27291 25998 28032
28786 25621 26995
27715 27376 26336
27685 26294 27594
27352 25962 28056
26673 26979 27710
26620 27308 27411
27148 27695 26613
28821 25908 26585
28345 27298 25720
28692 26804 25869
27824 27343 26163
27171 26438 27944
26844 26617 27886
28432 25987 26923
29002 25506 26753
28855 25808 26639
27248 27560 26595
26885 27914 26560
28095 25635 27614
28066 27312 25813
27675 26541 27526
27581 25982 27888
29067 26237 26071
28035 25972 27545
26818 27923 26552
28503 27172 25642
28561 27002 25723
27959 27410 25989
27915 27402 26136
27485 27414 26610
28729 25929 26787
28832 25945 26572
27625 26342 27655
27887 25798 27661
28420 27051 25856
27013 27817 26629
28775 25774 26726
28763 26365 26319
27759 26535 27275
27220 26941 27230
27305 26070 28018
26726 27595 27060
27312 26583 27620
26918 27826 26654
27366 27740 26277
28120 26676 26479
26637 27184 27504
27325 26495 27537
27029 26351 28065
27610 27213 26679
27119 27383 27022
26626 27263 27383
28943 25921 26548
27810 26701 27048
28915 26542 25898
29260 25878 26261
27628 26482 27588
26842 27476 27111
29158 26056 26341
29060 26363 26102
26936 27426 27181
28852 26098 26530
28813 26705 25915
29270 25989 26143
28407 25458 27402
28527 26268 26855
28774 25834 26692
28449 27121 25741
26968 27704 26701
29101 25731 26471
28815 26810 25770
27050 27900 26340
28075 25477 27641
28989 25460 26803
26857 26817 27753
27819 26042 27570
28840 25435 27074
27423 27693 26240
26794 26944 27634
27432 26783 27243
27401 27535 26698
26950 27910 26593
28336 25475 27478
27919 26871 26968
27271 26418 28000
28828 26224 26301
26696 26901 27750
28749 26712 25929
27851 25822 27787
28618 25748 27052
28104 27038 26330
26819 26898 27647
28399 27105 25890
27951 27437 25973
28801 26638 25948
28656 25757 26987
29015 25561 26667
28926 26589 25730
28091 27014 26364
26733 27331 27298
27282 26038 28115
29088 25837 26483
26452 27066 27672
28894 26176 26310
26874 27889 26640
28313 25741 27372
29023 26035 26355
27236 26528 27688
27250 26281 28044
27272 27637 26590
28021 25688 27565
27203 27634 26625
29132 25488 26629
28560 26407 26363
28308 25421 27486
28125 25919 27498
26901 27180 27236
26722 26563 27901
28409 25711 27217
27017 26867 27546
28682 26248 26512
27958 25625 27673
26926 26802 27724
27781 25961 27587
28592 25852 26953
27474 26043 27943
28807 26260 26225
27590 25942 27771
27229 27624 26623
27267 26182 28010
27911 25764 27742
27290 27196 27091
28072 25953 27464
27852 27095 26490
27646 27372 26469
26618 27147 27615
28024 27375 26034
27062 27878 26517
27461 26321 27831
28631 26018 26709
27512 27386 26617
28329 25754 27164
27187 27651 26702
27594 26148 27678
28698 25503 27192
27441 26553 27416
27160 27727 26597
28345 26506 26416
28134 25565 27598
26856 26473 28036
28807 25659 26843
27224 26291 28047
27228 26184 28131
28781 26784 25911
27296 26790 27366
27045 26515 27899
27509 27454 26505
27126 27502 26777
28212 25555 27560
27527 27557 26319
28741 26610 26111
26968 26522 27980
28887 25617 26997
28037 26872 26859
28478 26256 26906
28710 25760 26932
27540 26047 27792
28368 26705 26248
27740 26737 27106
28716 26841 25803
28281 25771 27302
27561 26777 27284
28955 26277 26201
28556 25855 27011
27906 26115 27391
29009 26024 26390
27183 26094 28141
28277 26464 26935
28394 27080 25927
28996 26487 25973
27039 26800 27547
26868 26647 27873
27831 27175 26444
28464 26974 26183
27043 27771 26610
27389 26380 27741
26913 26860 27748
28542 25987 26833
27441 27257 26892
28109 26051 27413
28370 27240 25732
29058 26019 26495
27459 27219 26911
27947 26426 27065
26609 27463 27183
26918 26776 27819
28324 26725 26218
27804 26520 27222
27151 26191 28066
28579 26887 25993
27521 27549 26420
28684 26543 26172
27649 27008 27159
27083 26281 28075
27418 27061 27115
26711 27210 27489
27156 26982 27308
27030 26549 27927
27197 26825 27502
27662 26988 26943
27669 26955 26947
27772 27463 26104
28818 26208 26401
27307 26915 27314
27361 26423 27802
28759 25710 27038
29202 25928 26363
28306 26795 26373
28402 26204 26946
27329 27685 26536
28122 27152 26069
28710 26629 26119
27191 26218 28050
28486 26474 26851
28303 27116 26036
29030 25605 26642
28649 26833 25912
27620 27595 26107
27756 27581 26020
28490 26674 26253
27754 26967 26819
27177 27457 26719
27210 26861 27360
29108 26345 26015
27940 26373 27152
28919 26531 25837
27655 27199 26687
29079 25570 26655
27053 26526 27784
28311 25579 27440
28182 25776 27457
26756 27396 27190
26684 27058 27644
27199 26068 28146
27543 26118 27739
27530 26093 27781
28161 27177 26017
27729 26336 27454
28924 25557 26882
27523 27516 26355
28146 27000 26222
27660 26699 27120
29158 26106 26277
28588 26381 26571
27210 26426 27714
27519 26050 27799
26905 26884 27596
27892 26969 26645
26890 26879 27699
28140 27202 25997
28504 27105 25798
27919 25876 27552
27323 26831 27289
27079 27606 26891
28579 26600 26281
28930 26506 25806
28770 25776 26797
28697 25406 27278
27066 27894 26435
28377 27205 25774
28735 25463 27165
27532 26920 27189
28297 26892 26440
29066 26356 25951
27836 26575 27113
28245 26188 27097
27219 26648 27532
28240 27274 25895
26787 26994 27700
28074 27248 26005
28577 25515 27303
27788 27115 26810
26934 27661 26872
28028 26154 27250
27859 27220 26233
29033 26372 26111
28505 26791 26080
27863 26508 27093
29270 25817 26273
27840 26078 27533
28719 26266 26440
29080 25526 26689
27349 26189 27893
27901 26972 26510
28632 26403 26438
29007 26103 26368
28537 26579 26311
28956 25738 26840
27589 26250 27705
28984 26122 26265
28321 25734 27297
28277 26830 26452
28345 27133 26017
27587 27390 26563
27255 26490 27683
