5372 961.371
29026 26301 25857
28497 27043 25297
27920 25098 27906
26965 27980 26128
26615 25797 28516
26148 26647 27979
28509 27026 25336
28971 26236 25899
26198 26962 27814
28326 25936 26877
28602 26941 25407
26172 26880 27834
26950 25628 28386
28036 27329 25762
28946 26406 25695
26453 27066 27597
28275 25653 27266
28547 26983 25382
28667 26737 25719
28888 26435 25800
28608 26895 25495
28356 27176 25589
27132 27875 26305
27460 25467 28022
27868 25184 27917
26769 27590 26800
27806 25117 27994
27651 25139 28031
28290 26224 26661
26977 27610 26704
28962 26334 25961
27312 25332 28162
27952 25150 27820
26327 26370 28226
27019 25700 28355
28583 26830 25524
26426 26635 27939
26659 25856 28494
26783 27541 26847
26777 27392 26987
28285 27141 25836
28553 26974 25428
27282 25448 28207
28672 26773 25489
28859 26311 26006
28407 25611 26889
27007 27861 26366
28791 26541 25949
26565 27295 27226
27012 27826 26416
27876 27424 25707
26318 26836 27832
26879 27599 26793
26931 26004 28142
27788 27487 25874
28045 26196 27113
27771 25349 27973
26985 27649 26692
27410 27471 26426
28928 26170 26057
27533 25127 28094
27782 25823 27579
28633 26861 25518
27435 27569 26330
27909 25167 27873
26929 27902 26225
28690 26817 25389
28817 26130 26196
28642 26807 25460
28556 26936 25447
27128 27305 26936
28847 26552 25832
26583 26060 28346
26612 27222 27310
26508 26945 27632
26221 26950 27803
27348 25246 28173
28091 26922 26245
26523 26306 28075
27408 27462 26502
26730 25894 28450
27109 25506 28257
26302 26538 28114
27849 27347 25882
27209 27288 26900
27000 27960 26105
26495 27209 27366
28053 26133 27032
26810 27052 27491
27083 25725 28272
26472 27174 27464
28914 26449 25651
27478 27671 25975
27090 25354 28331
28069 25294 27695
27555 26280 27434
28315 25964 26927
27005 27943 26170
26675 27194 27300
26922 27273 27008
26791 27508 26904
28318 25384 27061
28277 25223 27344
27284 26205 27462
27056 27748 26468
27138 27889 26285
28468 26702 25921
28429 25528 27019
28742 26731 25472
27728 26671 26916
26819 26844 27507
26920 27625 26769
28837 26565 25591
28520 26251 26357
27646 25836 27790
27067 27803 26384
28253 26017 27097
27470 25428 28059
27426 27074 26907
28072 27279 25684
28256 26274 26812
28097 27260 25600
26237 26573 28062
27094 27757 26349
27289 27129 26968
27307 26126 27735
26804 25889 28414
27345 27240 26786
27248 26428 27525
28035 25282 27709
27612 25369 28066
28905 26388 25860
28706 26239 26223
27166 27913 26150
28697 26764 25550
26693 25953 28336
27330 27694 26292
26957 27837 26398
27959 25881 27324
27151 27705 26485
26289 26868 27835
27940 25488 27710
26698 25782 28459
28152 25768 27290
27048 25918 28233
27837 25485 27796
26688 26044 28364
26555 27086 27444
27177 25864 28216
26748 25911 28373
26364 26822 27809
26411 26737 27833
26503 26283 28291
26837 27119 27251
27199 25766 28125
27798 27151 26409
28658 26600 25893
26289 26982 27751
26723 25754 28479
28215 25672 27185
26535 26797 27639
27244 27559 26541
27354 25538 28117
28158 25621 27380
27669 27366 26237
27507 25513 27991
28242 25843 27102
27750 27390 25944
28669 26767 25614
27488 27344 26339
26390 26967 27716
26668 25789 28479
26844 27056 27235
27697 27550 25766
28879 26390 25856
27890 25210 27911
27872 25435 27779
27120 26504 27475
27827 26657 26832
27358 27774 26188
28717 26218 26154
27619 27099 26541
27260 27341 26823
26826 25718 28439
28432 27068 25435
26631 26072 28284
28001 25523 27698
28616 26684 25853
26663 25876 28467
27394 25980 27785
27594 27619 26258
27785 25161 27960
27099 27818 26329
27868 25590 27705
27221 27639 26451
27086 27954 26135
26867 25957 28305
28136 26040 27044
26641 27404 27196
27754 27517 25813
28568 26859 25628
27640 27022 26633
28545 27011 25542
27574 27162 26687
27697 25207 27984
28934 26422 25782
27399 26859 27128
26864 25824 28406
27069 27791 26391
27009 26115 28025
28481 26605 26027
26890 27765 26534
27589 27336 26265
27193 27848 26178
27137 27579 26612
28439 26513 26220
28515 26181 26403
27726 26644 27001
28037 25712 27389
27232 26016 28050
28779 26349 26141
27367 25749 27955
27073 27630 26511
27938 26522 26858
26554 26090 28320
26783 26186 28234
27239 27714 26397
27707 26465 27124
27764 27352 26099
26346 26701 27912
27991 25310 27803
27468 27720 26048
26523 27004 27573
28452 26886 25786
26624 26255 28203
27324 27341 26642
27161 27450 26726
27305 25777 28038
26490 26706 27861
28464 27041 25579
28625 26781 25659
28865 26140 26109
26645 25705 28498
28450 26953 25809
27100 27430 26763
27967 25410 27709
26357 26652 27899
27213 27388 26596
27163 27686 26432
28194 26051 26947
27688 27230 26102
26399 26481 28104
28229 26568 26441
27622 25417 28009
28507 26450 26208
28619 25840 26549
27905 25761 27550
28007 27356 25827
27333 25458 28138
27977 25600 27654
27718 26438 27142
26863 25804 28421
28216 26458 26605
28134 25691 27348
27947 25721 27415
28376 27091 25534
26381 26770 27851
26438 27235 27356
28783 26068 26254
28111 26913 26275
26703 26441 27970
28169 26901 26153
28802 26603 25815
26271 27018 27680
26707 27316 27101
27559 27127 26753
27569 27414 26316
27445 26029 27747
26894 26077 28247
26591 27202 27326
28077 25568 27634
27254 27636 26479
26597 25985 28413
27835 26384 27080
27311 25615 28189
27520 26012 27762
26906 25730 28394
27562 25737 27848
27185 27856 26184
26817 27681 26575
28284 26831 25992
26249 26592 28013
28310 27154 25715
26576 26447 27973
28746 26611 25630
26553 26617 28006
27035 25813 28308
26226 27015 27684
27275 25777 28109
27334 26153 27687
27417 27658 26147
26995 27525 26746
26827 25813 28432
26269 26792 27947
28386 26779 26015
26788 26744 27562
27411 25927 27880
28189 27179 25565
28268 26365 26671
26940 26760 27435
26755 26258 28089
27926 26740 26557
27922 25320 27761
27816 25793 27570
27504 26874 26953
26736 27408 27079
28859 26400 25985
28471 26162 26813
26879 26477 27730
27216 27809 26233
28057 26989 26093
27226 27765 26319
27375 27246 26528
28461 26183 26589
27915 26102 27278
27827 25241 27888
28782 26529 26039
27111 27499 26730
28319 26995 25971
26655 27111 27394
27925 25237 27817
28825 26384 25986
28721 26688 25778
27029 26165 27986
26967 27665 26496
27178 27446 26623
28006 25561 27655
28056 25258 27722
26588 26688 27770
28526 25990 26518
28162 27183 25654
27816 26752 26685
27105 27188 27176
26856 27240 27068
27140 26481 27664
28262 26453 26679
27614 25193 28014
27982 26323 27054
27372 25581 28103
28206 25960 27191
26851 27250 27013
26436 27035 27611
28405 26728 25959
26683 26264 28114
26533 27166 27413
27058 27922 26187
27010 27933 26148
28870 26457 25916
26338 26812 27930
27790 27256 26079
27662 26381 27199
27497 27662 26073
28394 26693 26057
27749 25898 27448
28104 26100 27239
28120 26339 26740
27891 25870 27537
27174 27115 27039
28008 26621 26462
27626 26377 27251
27430 27737 26068
27601 27320 26380
28017 25843 27331
27548 26353 27302
26901 26560 27603
26910 25945 28305
26462 26405 28180
27661 25351 28002
28474 26345 26495
27032 27420 26848
28803 26509 26027
26465 25986 28381
27322 25679 28151
28146 25665 27561
28299 26821 26104
27544 25755 27904
27583 27437 26290
27515 25399 28064
28240 25268 27358
27561 26487 27162
26258 26793 27959
26607 26503 27908
28767 26032 26286
26763 26232 28111
28382 25743 27040
28489 26888 25631
27975 26419 26868
27820 26678 26713
27318 27752 26265
26340 26786 27920
28188 26491 26676
28233 26802 26310
28027 26929 26194
27453 27675 26053
28364 26494 26440
27228 27841 26116
27902 26476 26975
27269 27785 26163
28713 26709 25673
28308 26152 26943
27152 26200 27870
28081 26956 26094
28413 26414 26580
26914 26014 28134
27946 25619 27647
27742 25305 27979
27713 26806 26959
27295 25677 28158
28178 26554 26569
27452 27730 26064
27986 25807 27360
28756 26352 26043
26715 27190 27219
26860 26296 28083
27088 27379 26831
27684 26050 27466
28683 26589 26015
26832 25843 28395
28741 26360 26089
28177 26942 26029
28733 26591 25834
27328 25394 28160
26358 26340 28198
28567 26674 25862
27902 27374 25569
28280 26906 26096
26848 26849 27335
27428 25373 28094
28078 27217 25640
27443 27216 26766
28533 26513 26076
27191 27781 26313
28539 25876 26615
27060 26283 27798
26759 26533 27841
27983 26291 27054
27151 26020 27946
26652 26664 27640
28205 26562 26459
27842 25723 27670
28562 26617 25967
27701 26022 27503
27977 26626 26603
27266 25676 28250
27126 26080 27924
28239 26716 26121
27116 27736 26446
28634 26761 25775
28102 25578 27578
27898 26322 27153
28527 26824 25665
28149 25661 27336
27378 26143 27673
27821 25263 27885
28371 26684 26128
27960 26597 26748
26647 25908 28374
26564 26457 27937
27330 27497 26582
27383 26426 27394
27514 26419 27283
27745 26041 27405
28418 26713 26017
26996 27631 26569
27633 25972 27527
27804 26725 26721
27630 25299 28012
27451 26585 27167
26807 27255 27209
27936 27208 26118
27820 25548 27902
28768 26587 25893
27895 26092 27394
27486 26813 27146
26995 25934 28178
28641 26839 25385
27136 26857 27261
28145 26235 26993
27636 27282 26355
26633 26673 27619
28530 26471 26160
28119 26581 26505
27900 25192 27861
27532 26504 27259
28547 26317 26278
27875 27320 25889
27680 27178 26460
27800 25686 27851
28113 26105 26995
26739 26469 27882
