189 4.18147
15502 16080 15559
14180 15640 16579
14574 16070 16342
15502 14938 16140
14245 16428 14982
14302 16403 15151
14567 16361 16207
14158 16374 16114
15430 15801 15973
15272 16088 16096
16616 15288 15019
16186 15217 15252
14622 15241 16762
15322 14958 16343
15830 15225 15475
15200 15040 16430
15497 15507 16289
15706 15134 16088
16325 14895 15177
15840 14723 15737
15644 15794 15923
15467 16374 15110
14939 16339 15479
14169 16012 16676
15609 15836 14646
14880 15625 16755
15110 15995 16497
14746 15009 17151
14726 15073 16757
16005 15518 14891
15956 15467 15341
15946 14145 15513
15851 15719 14622
14831 16410 15097
14244 15262 16977
15829 15678 15761
