10888 780.419
28025 25065 25638
27844 26003 25042
27664 24574 27075
26496 25559 27388
26405 27082 26340
26205 27007 26563
27815 25999 25096
27847 25977 25135
27988 25369 25545
27806 26050 25171
26275 26931 26677
26656 27041 26187
26631 27049 26207
26244 26423 27175
27961 24988 25681
26234 26423 27203
27976 24716 26056
27859 25203 25888
27690 25768 25766
27573 24607 27187
27695 25766 25827
26330 26470 27162
27633 24644 27133
27940 25082 25732
27823 25660 25862
27891 25741 25713
27212 24861 27325
26360 26575 27096
27922 25538 25344
26591 25454 27356
26571 25684 27257
27949 25432 25431
27673 26350 25514
27913 25675 25712
27919 24763 26121
27954 24944 25962
27771 25867 25617
27269 26697 25231
27870 24800 26742
27336 26134 26665
27125 26710 26322
27291 26680 25194
27841 25798 25747
26426 26745 26985
27604 24672 27168
26525 25810 27281
27930 25225 25650
26833 25239 27269
27968 24919 25969
26533 25717 27340
26616 25777 27252
26690 25737 27211
26547 25862 27277
27826 25731 25799
26557 26659 26928
27595 26044 26279
27313 25632 26859
26719 26860 26667
27735 26282 25397
27685 25989 25786
26524 25546 27382
26702 26461 27056
27053 26163 26967
26628 25512 27354
27904 25086 26442
27659 26303 25534
27192 25531 26906
27551 24632 27186
27783 26332 25361
27411 25173 27021
27755 25304 26628
27857 25846 25674
26605 26160 27176
27607 25943 25846
27314 26668 25369
26395 26798 26886
27180 25615 26903
27679 26375 25453
27410 26490 25980
27557 25834 26513
26816 26960 26100
27938 25467 25476
27856 25222 26419
27777 25009 26744
27601 25390 26722
27965 25481 25415
27730 25951 25624
26856 26025 27129
27560 26498 25331
27299 26590 25938
27685 25705 25880
26309 26526 27133
27615 26428 25563
27795 24775 26754
26881 25208 27236
27039 26685 26534
27029 26817 26432
27014 26900 26219
26757 25264 27242
27720 25486 25926
27434 26403 26109
26943 26914 26333
27519 24708 27226
27847 25795 25742
27446 25505 26695
27568 24964 27067
26970 26141 27064
26985 26871 26254
27072 24850 27341
26380 26811 26914
27703 25591 25898
27570 26068 26037
27395 26650 25285
27329 26553 26003
27111 26787 26268
27513 26573 25314
27781 25471 26306
27799 26208 25205
26847 25240 27240
27423 24938 27082
26597 26697 26869
27952 25157 25605
27480 25889 26574
27787 24880 26809
26312 26959 26633
27747 25930 25584
26642 26860 26707
27560 26261 26079
27095 26098 26922
27802 26197 25212
27062 26842 26179
27563 24954 27075
27820 24874 26610
27742 25932 25661
27224 25410 26902
27699 25645 25905
27461 26440 25998
27169 26119 26766
27536 26516 25384
27804 26071 25243
26647 26886 26508
27988 25064 25659
27712 25693 25864
27935 24737 26166
27746 26382 25302
27618 26355 25500
26446 26981 26531
26293 26988 26621
26958 26890 26221
27888 25580 25870
27382 26345 26359
27415 26467 26030
27307 25956 26718
27934 25486 25437
26296 26405 27188
27465 26593 25468
26458 26693 26958
27792 25027 26605
27878 25130 26452
27153 26579 26457
26952 25233 27177
27281 26177 26667
27489 26020 26518
26856 26845 26542
26739 26704 26733
26954 26920 26195
26548 26735 26911
27142 25602 27063
26898 26837 26521
26327 26311 27243
27243 26675 25277
27295 26603 25948
27581 24973 27011
27784 25707 25839
27775 24890 26855
26433 26996 26561
26745 26824 26698
27551 26295 26009
26841 26773 26545
27455 26257 26133
27323 25646 26795
26586 25676 27310
26699 26953 26316
27555 25118 26953
26290 26420 27227
27345 25290 27041
27585 24977 26976
26775 26924 26396
27023 25780 27046
27642 25297 26715
27833 25044 26492
26727 26488 26958
27826 24836 26646
26443 26957 26585
26793 26891 26355
27529 24806 27102
27880 25092 25949
27628 25674 26147
27610 24979 26946
27577 26451 25416
27848 25165 26490
