223994 1860.13
16419 16936 16908
16414 17049 16772
16560 16707 17030
16107 17357 16669
15966 16500 17367
16331 17150 16742
16206 16948 17140
16555 16758 17127
16744 16126 16890
16315 17184 16464
16738 16924 16968
16992 16994 16618
16283 17179 16620
16483 16841 17072
16074 16860 17204
16278 17025 16826
16312 17070 16799
16296 17275 16506
16461 16843 17024
16107 17308 17187
15860 16650 17380
16273 16974 17121
15837 16818 17319
15756 16716 17365
16314 16231 17422
16133 16878 17153
16023 17384 16476
15862 16580 17394
16295 16543 17349
15757 16898 17297
16506 16719 17262
16322 17019 16920
16113 16758 17308
16060 17358 16719
15833 17311 16888
16061 17023 17245
16529 17040 16775
15641 16692 17406
16281 17301 16764
16337 16940 16987
16087 16872 17191
16069 16916 17246
15860 17380 16704
15404 16259 17533
15629 16924 17449
16153 16773 17267
16208 16758 17270
16268 17097 17106
15622 17359 16735
15895 16586 17382
16376 16958 16849
16339 17077 16713
15953 16486 17510
16350 16971 16866
16048 16885 17289
16421 16899 17147
