66 2.59635
17781 17153 17055
17392 17768 16962
17271 17520 17676
17073 17786 17665
17594 17413 17251
17103 17987 17357
16649 18247 17101
16118 17430 18151
16675 17156 18230
17699 17251 17036
17677 17368 17347
17456 17604 17167
16876 17941 17438
16779 17835 17743
16577 18128 17359
16564 18336 17068
16518 18192 17322
17728 17438 16696
17531 17435 17241
17466 17763 16688
17371 17282 17811
17350 17640 17360
17321 17676 17344
17296 17771 17387
17250 17575 17539
17242 17863 17327
17155 17837 17387
17068 18055 17420
17012 17284 18119
16872 17883 17699
16697 18153 17299
16382 18353 17088
17701 17049 17270
17638 17117 17520
17567 16916 17544
17243 17652 17590
17180 18008 17096
17170 17678 17603
17152 17799 17456
17106 17634 17800
17097 17837 17553
17075 17597 17832
17072 17748 17675
16914 18187 16928
16901 18078 17267
16880 17208 18147
16878 17795 17849
16846 17105 18199
16825 17892 17595
16721 17478 18007
16601 18183 17296
16210 18305 17195
16174 17484 18117
17535 17326 17361
17489 17509 17519
17340 17629 17407
17325 17660 17181
17307 17887 17130
17229 17797 17477
17180 17798 17529
17173 16694 18011
17169 17695 17638
17098 17811 17498
16988 18169 17152
16985 17460 18132
16908 18144 17203
16893 17632 17833
16883 17926 17546
16852 17721 17894
16763 17393 18144
16743 17609 17897
16731 18165 17160
16679 18096 17727
16633 17374 18202
16534 17490 18108
16434 18212 17387
16131 17667 18084
17863 17334 16884
17735 17381 17020
17691 17132 17221
17690 17230 17274
17647 17268 17349
17630 17689 16879
17499 17376 17380
17494 17084 17584
17472 17582 17347
17437 17700 17056
17416 17836 16859
17364 17634 17204
17335 17673 17173
17302 17355 17947
17272 17707 17451
17265 16832 17953
17251 18056 16677
17245 17781 17445
17199 17585 17657
17177 17609 17736
17125 17525 17899
17120 17627 17691
17111 17915 17338
17109 17385 17946
17107 18042 17080
17093 17688 17800
17093 17372 18070
16960 16906 18240
16901 17685 17805
16890 17607 17911
16800 18216 17151
16793 17826 17737
16721 16982 18273
16675 17552 18067
16593 17854 17820
16562 17484 18109
16471 17680 18028
16306 17811 17953
16299 17382 18226
17781 17295 16999
17697 17252 17183
17656 17641 17087
17557 17744 16786
17537 17690 17051
17522 17551 17370
17510 17173 17581
17450 17663 17094
17446 17730 16943
17431 17303 17761
17430 17622 17332
17416 17518 17477
17382 17871 16998
17350 17652 17292
17336 17310 17552
17335 17471 17756
17320 17714 17368
17242 17541 17591
17222 17904 17175
17219 17999 17284
17172 17876 17357
17133 17587 17843
17132 18030 17161
17092 17742 17557
17023 17930 17453
16994 17889 17467
16994 17841 17475
16935 17833 17554
16919 17538 17903
16882 17651 17852
16880 17016 18256
16879 17573 17969
16828 16831 18332
16775 17466 18045
16773 17812 17873
16745 18008 17672
16696 17733 18006
16647 18257 16898
16641 18117 17432
16589 17491 18069
16588 17070 18318
16571 17359 18266
16503 17881 17771
16488 17793 17933
16482 18145 17363
16466 18163 17434
16447 18228 17373
16414 17415 18143
