13530 132.589
4003 3400 3259
3798 3853 3020
3341 3105 3902
3335 4071 3197
3302 3167 3927
2981 3883 3602
3849 3777 3052
3490 3122 3839
3005 3757 3698
3387 3133 3885
3043 3868 3619
3029 3934 3570
3793 3876 3062
3014 3763 3686
3055 3930 3565
3376 3152 3898
3141 3701 3739
3036 3562 3819
3825 3206 3570
3137 3679 3742
3756 3902 3056
3944 3415 3392
3349 3642 3708
3453 3138 3857
3150 3792 3676
3775 3246 3646
3108 3821 3641
3429 3323 3853
3364 3237 3879
3625 3963 3183
3963 3480 3324
3439 3180 3859
3941 3319 3456
3360 4048 3300
3308 3216 3905
3890 3536 3380
3466 3145 3846
3319 3191 3900
3783 3900 3087
3462 3183 3843
3255 3639 3744
3990 3483 3181
3512 4022 3219
3096 3810 3666
3052 3898 3599
3631 3995 3070
3447 4054 3108
3382 3231 3890
3278 3255 3911
3210 3222 3923
3842 3767 3104
3565 3947 3385
3957 3549 3342
3757 3660 3464
3332 3547 3761
3531 4028 3090
3592 3961 3257
3281 3291 3895
3078 3868 3615
3919 3496 3427
3743 3174 3667
3412 4057 3235
3183 3884 3577
3752 3826 3206
3959 3476 3364
3687 3574 3561
3500 3370 3796
3602 3200 3757
3187 3493 3828
3198 3735 3671
3012 3739 3724
3091 3809 3682
3191 3695 3727
3061 3876 3612
3720 3926 3149
3271 3540 3789
3949 3599 3225
3883 3438 3459
3789 3840 3188
3223 3827 3634
3163 3959 3526
3496 4031 3217
3467 4041 3190
3380 3298 3868
3549 4025 3136
3424 3250 3871
3537 3312 3811
3716 3651 3491
3826 3712 3262
3251 3887 3542
3619 3995 3075
3545 3156 3798
3431 3263 3837
3997 3454 3212
3117 3918 3575
3110 3452 3866
3858 3242 3567
3293 3287 3904
3290 3361 3877
3818 3589 3457
3861 3580 3408
3410 3143 3878
3505 3550 3697
3317 4068 3259
3086 3857 3625
3067 3519 3843
3932 3458 3396
3563 4009 3118
3177 3281 3919
3781 3755 3289
3556 3267 3792
3921 3285 3485
3776 3747 3333
3642 3352 3706
3442 3163 3863
3876 3357 3502
3873 3727 3253
3344 3891 3522
3670 3945 3169
3396 3272 3875
3682 3224 3711
3953 3375 3451
3815 3654 3412
3460 3240 3848
3330 3292 3887
3627 3772 3514
3448 3715 3609
3853 3545 3436
3600 3421 3693
3284 3786 3604
3415 4065 3179
3576 3214 3776
3804 3765 3274
3297 3230 3902
3122 3962 3534
3103 3705 3717
3911 3622 3239
3082 3688 3757
3922 3488 3387
3806 3830 3078
3319 3586 3736
3876 3412 3495
3810 3329 3585
3694 3893 3233
3795 3849 3146
3339 3416 3827
3124 3752 3714
3741 3838 3221
3493 3781 3517
3903 3632 3251
3954 3601 3193
3915 3451 3434
3832 3616 3430
3708 3529 3580
3703 3350 3631
3484 4019 3228
3239 3685 3695
3714 3220 3677
3709 3260 3684
3582 3980 3248
3749 3907 3114
3735 3647 3555
3571 3688 3549
3435 3987 3304
3275 3385 3841
3216 3791 3657
3915 3681 3095
3546 3423 3767
3524 3277 3813
3514 3429 3781
3254 3645 3722
3157 3861 3621
3813 3670 3329
3480 3336 3833
3372 3719 3628
3984 3402 3359
3507 4035 3165
3202 3509 3817
3127 3969 3477
3394 3617 3683
3070 3758 3691
3974 3441 3352
3398 3999 3357
3993 3469 3330
3322 4012 3346
3132 3448 3832
3830 3473 3539
3403 3253 3862
3259 3731 3663
3582 3300 3764
3773 3870 3141
3660 3964 3083
3908 3571 3267
3562 3382 3733
3551 4007 3229
3446 4044 3246
3725 3763 3337
3488 4015 3280
3419 3992 3328
3391 4051 3293
3269 3253 3913
3656 3635 3557
3584 3989 3163
3791 3501 3589
3541 3994 3297
3858 3462 3481
3617 3941 3237
3492 3389 3800
3440 3479 3751
3596 3196 3769
3486 3304 3835
3881 3606 3354
3479 3788 3509
3476 3398 3786
3647 3267 3718
3629 3584 3594
3430 3159 3872
3705 3764 3399
3227 3912 3545
3214 3595 3810
3996 3394 3370
3821 3744 3248
3732 3703 3455
3711 3874 3203
3679 3843 3331
3586 3943 3307
3244 3965 3440
3234 3864 3608
3230 3307 3916
3645 3976 3158
3787 3634 3438
3354 3400 3823
3421 3327 3854
3347 3565 3730
3219 3605 3776
3161 3811 3649
3720 3910 3171
3325 3419 3830
3170 3872 3596
3987 3516 3175
3846 3699 3320
3580 3396 3725
3424 3951 3360
3267 3434 3848
3482 3553 3684
3469 3340 3833
3457 3984 3349
3899 3616 3302
3614 3986 3144
3450 3630 3667
3970 3470 3318
3165 3914 3590
3030 3844 3648
3980 3510 3286
3809 3805 3132
3852 3758 3111
3615 3994 3121
3851 3761 3124
3288 3273 3907
3263 3324 3893
3863 3751 3097
3596 3972 3161
3838 3829 3126
3763 3783 3243
3604 3996 3153
3496 4017 3264
3355 3858 3511
3905 3603 3269
3618 3794 3488
3584 3881 3336
3551 3534 3670
3222 3673 3753
3115 3937 3546
3930 3460 3377
3722 3885 3156
3676 3760 3421
3863 3373 3532
3714 3823 3271
3366 3512 3770
3312 4061 3316
3840 3557 3496
3729 3899 3115
3885 3655 3283
3723 3733 3423
3697 3939 3094
3677 3524 3611
3639 3344 3746
3569 3957 3287
3472 3437 3780
3277 3537 3772
3228 3556 3805
3221 3466 3820
3771 3801 3220
3895 3503 3410
3887 3594 3361
3778 3817 3204
3765 3662 3432
3737 3573 3505
3701 3789 3306
3652 3404 3687
3597 3658 3598
3527 3440 3727
3327 3818 3540
3311 3923 3503
3232 3193 3916
3158 3836 3630
3074 3846 3626
3864 3608 3346
3768 3612 3475
3641 3592 3560
3465 3173 3856
3892 3694 3201
3574 3415 3731
3179 3868 3584
3927 3443 3445
3638 3851 3448
3635 3367 3723
3577 3380 3749
3559 3282 3785
3373 3348 3858
3272 3896 3529
3474 4038 3209
3535 3510 3699
3609 3519 3653
3976 3405 3415
3588 3870 3409
3154 3847 3623
3869 3650 3322
3691 3925 3158
3673 3953 3129
3462 3392 3807
3886 3693 3214
3904 3708 3099
3650 3974 3092
3545 3691 3606
3463 3807 3563
3659 3968 3072
3879 3471 3473
3809 3709 3314
3797 3625 3417
3442 3406 3803
3357 3499 3773
3296 3326 3882
3270 3968 3419
3198 3915 3572
3941 3486 3344
3929 3378 3453
3835 3782 3166
3561 3692 3553
3262 3756 3651
3924 3515 3373
3878 3332 3489
3604 3408 3701
3366 4034 3312
3756 3828 3200
3867 3569 3398
3770 3598 3442
3674 3705 3425
3663 3917 3209
3662 3859 3375
3657 3774 3407
3444 3623 3679
3379 3308 3873
3370 3879 3469
3205 3486 3822
3875 3491 3475
3288 3723 3680
3434 3666 3666
3896 3633 3278
3739 3879 3173
3685 3833 3277
3313 4003 3366
3236 3847 3582
3200 3891 3551
3171 4016 3372
3985 3333 3376
3834 3611 3424
3731 3342 3595
3681 3275 3702
3607 3387 3726
3529 3813 3466
3377 3815 3581
3357 4062 3234
3260 3889 3538
3242 3445 3856
