12393 480.268
26102 24876 25923
26210 24793 25861
26376 24892 25615
26211 24976 25832
26355 24896 25673
26267 24800 25773
26314 24788 25748
26302 24845 25748
26319 24574 25720
26314 24972 25693
26293 24936 25743
26119 25110 25870
26355 24935 25657
26167 25062 25896
25856 24911 26074
25986 24814 26009
26190 25094 25883
26223 25074 25788
26141 25125 25830
26139 25102 25900
25872 25092 25911
26182 25102 25789
26093 24928 25922
26252 24980 25812
26122 25038 25908
26071 25039 25923
26067 24975 25969
26064 24985 25987
26044 25003 25966
26084 24787 25963
26156 25106 25858
26128 24833 25947
25964 25134 25894
26068 24786 25983
26070 25123 25881
26251 25136 25746
26226 25054 25814
26340 24919 25699
26289 25111 25734
25935 24743 26018
26106 24850 25942
26113 24940 25915
26326 24954 25689
26300 24886 25724
26036 24924 26003
26353 24993 25664
26214 25097 25761
26257 24735 25811
26251 25051 25776
26292 25023 25677
26264 25046 25783
26265 24832 25782
26267 25117 25742
26181 25123 25828
25940 24968 26009
26238 25154 25707
26070 25044 25948
26191 24993 25910
26162 25220 25742
26303 24739 25758
26268 25118 25639
26178 25311 25521
26121 25245 25808
26390 24989 25592
26436 25092 25457
26351 25091 25675
26229 25129 25756
26413 25103 25518
26202 25220 25650
26188 25141 25768
26300 25236 25564
26505 25066 25250
26382 25095 25613
26476 25179 25376
26351 25200 25624
26443 25045 25585
26248 25259 25498
26243 24757 25829
26455 24997 25579
26365 25186 25563
26482 25169 25320
26218 25144 25724
26262 25217 25579
26284 24970 25766
26458 24938 25493
26392 25170 25511
26453 25057 25521
26517 25013 25313
26262 25019 25793
26331 25205 25357
26491 25043 25469
26395 25186 25383
26187 25201 25737
26311 25101 25647
26412 25081 25532
25984 25184 25872
25987 25289 25761
26421 25149 25517
26379 25128 25606
25998 25261 25767
26110 25305 25759
26471 25180 25456
26103 25163 25822
26200 25157 25765
26047 25153 25872
26142 25189 25800
26306 25011 25687
26090 25083 25911
26155 25203 25784
26216 25181 25690
26098 25187 25861
26127 25130 25837
26167 25149 25774
26206 25096 25864
26213 25219 25724
26183 25284 25722
26187 25233 25610
25973 25204 25832
26111 25247 25782
26220 25093 25804
26246 25131 25751
26134 25215 25756
26181 25176 25745
26117 25383 25717
26031 25400 25720
26216 25269 25564
26214 25250 25582
26177 25389 25627
26198 25330 25449
26236 25264 25327
26216 25280 25457
26127 25405 25304
26038 25401 25478
26242 25260 25328
26111 25414 25444
26206 25316 25517
26232 25274 25511
26189 25335 25419
26307 25238 25466
26232 25330 25421
26020 25433 25456
26130 25352 25661
26195 25269 25588
25948 25320 25771
26038 25336 25735
26187 25270 25520
25887 25432 25461
