212394 3360.46
4045 3406 3168
3358 3090 3901
3179 4145 2930
3112 3227 3940
3101 4147 2976
2879 4018 3409
3442 3117 3868
3180 4142 2955
3421 4096 2962
3436 3130 3872
2954 3728 3728
3459 3140 3865
2902 4039 3366
3307 4099 3145
2912 3657 3770
3143 4127 3155
3876 3652 3310
2964 3944 3542
3254 3264 3918
3107 3585 3797
3795 3852 3026
3087 3661 3763
3497 3181 3827
3235 3244 3931
3901 3717 3051
4005 3452 3273
3360 4105 3083
3278 4118 3009
3076 3707 3733
3028 4002 3462
3427 4072 3090
2892 3836 3642
3748 3945 3056
3743 3613 3522
3122 3284 3914
4025 3402 3307
3171 4137 3020
3215 4140 2989
2935 3892 3583
3154 3257 3921
3525 3120 3823
3502 3151 3845
3057 4144 2981
3411 3963 3447
3753 3711 3371
3699 3266 3687
3488 3136 3851
4033 3361 3289
3776 3749 3304
3917 3521 3385
3999 3409 3361
2942 3857 3623
3250 4120 3001
4016 3445 3205
3293 3217 3912
3353 3188 3906
3182 3346 3890
3558 3390 3766
3978 3535 3296
3464 3412 3803
2950 3687 3744
3263 4139 2996
3850 3503 3528
3297 4111 3069
3791 3721 3356
3380 3175 3894
3528 3421 3754
4029 3428 3180
3893 3635 3323
3228 4047 3247
3108 3399 3879
3520 3972 3365
3239 3768 3659
3303 3274 3886
3584 3195 3789
3472 4037 3159
3802 3618 3428
3058 4108 3193
3064 3880 3566
3714 3337 3670
3646 3893 3269
2882 3927 3557
3973 3460 3357
3039 3992 3459
3586 3323 3771
3424 4083 3016
3034 3739 3699
3951 3548 3287
2924 4086 3291
3535 3567 3685
2930 3865 3612
3416 4067 3103
3419 3209 3875
3355 3158 3900
3362 3533 3786
3285 4116 3004
3570 3862 3402
3096 3517 3815
3312 3555 3763
3210 3171 3934
3510 3914 3420
3147 3764 3674
3207 3930 3547
3190 3606 3750
3909 3489 3428
3037 3951 3534
2999 3681 3740
3309 3202 3912
3468 4061 3140
3911 3425 3439
3070 3969 3466
3095 3609 3759
3368 3199 3889
3126 3422 3853
4038 3435 3137
2989 3884 3599
2971 3923 3574
2918 3998 3473
3432 3500 3779
3884 3691 3214
2978 3689 3742
3750 3903 3030
2888 3873 3604
3163 3812 3628
3052 3875 3600
3887 3742 3047
3479 3287 3830
3462 3291 3833
3461 3279 3843
3069 3275 3924
3152 3599 3782
3728 3799 3284
3813 3647 3374
3807 3471 3559
