163658 1380.12
3979 3410 3241
3801 3247 3583
3597 3945 3129
3452 3398 3806
3242 4048 3151
3140 3802 3602
3508 3301 3779
3817 3768 3202
3908 3606 3155
3281 4010 3294
3929 3343 3422
3443 4020 3265
3251 3606 3709
3570 3436 3769
3487 3385 3796
3505 3365 3783
3312 4006 3269
3340 3984 3277
3430 3451 3754
3613 3363 3729
3367 3994 3272
3295 3640 3696
3322 4004 3354
3814 3346 3568
3403 3959 3355
3779 3830 3212
3288 3469 3779
3975 3389 3418
3619 3378 3722
3415 3975 3324
3797 3773 3227
3382 3531 3751
3954 3594 3274
3329 3945 3450
3323 3931 3475
3816 3781 3220
3964 3428 3420
3844 3724 3217
3439 3874 3556
3602 3933 3246
3936 3485 3356
3375 3825 3577
3621 3402 3714
3900 3442 3466
3484 3899 3451
3483 3987 3273
3355 3982 3311
3348 3977 3328
3943 3456 3388
3639 3381 3713
3827 3633 3436
3538 3940 3249
3520 3923 3363
3371 3766 3618
3546 3569 3694
3354 3936 3462
3361 3889 3564
3917 3579 3286
3822 3414 3545
3921 3504 3412
3590 3471 3748
3397 3583 3707
3957 3445 3410
3612 3420 3723
3429 3836 3570
3464 3907 3487
3432 3974 3313
3742 3870 3252
3752 3750 3364
3447 3968 3311
3478 3922 3415
3475 3951 3387
3593 3435 3738
3793 3427 3589
3751 3421 3636
3421 3558 3731
3882 3697 3233
3459 3964 3306
3457 3868 3544
3912 3602 3261
3348 3813 3594
3473 3498 3744
3388 3812 3600
3871 3646 3348
3824 3753 3237
3695 3407 3673
3973 3412 3359
3670 3497 3689
3861 3574 3471
3452 3798 3581
3575 3915 3337
3418 3563 3720
3688 3695 3530
3424 3952 3410
3836 3719 3255
3779 3484 3613
3942 3528 3344
3727 3739 3425
3364 3972 3338
3959 3529 3305
3288 3757 3642
3834 3723 3300
3734 3780 3369
3650 3894 3282
3870 3466 3498
3807 3743 3283
3923 3467 3432
3902 3474 3464
3667 3828 3429
3886 3620 3307
3697 3675 3549
3649 3872 3382
3627 3751 3555
3461 3934 3408
3577 3783 3542
3389 3971 3331
3854 3615 3392
3701 3464 3655
3391 3661 3678
3932 3457 3370
3764 3488 3602
3706 3684 3537
3555 3748 3575
3551 3954 3236
3741 3419 3648
3517 3850 3492
3864 3610 3363
3607 3853 3432
3842 3533 3489
3732 3452 3631
3559 3717 3609
3967 3525 3317
3880 3635 3258
3837 3685 3297
3502 3501 3732
3751 3738 3406
3724 3778 3402
3695 3855 3350
3592 3573 3652
3567 3740 3586
3877 3634 3310
3798 3771 3267
3641 3541 3669
3892 3649 3235
3662 3562 3639
3637 3832 3444
3471 3669 3677
3876 3637 3260
3761 3765 3342
3737 3544 3577
3573 3539 3687
3716 3796 3396
3593 3889 3440
3527 3518 3719
3881 3581 3424
3760 3693 3427
3717 3618 3557
3712 3630 3584
3681 3515 3643
3566 3793 3534
3565 3590 3679
3538 3886 3455
3495 3681 3668
3475 3897 3458
3866 3679 3311
3785 3454 3623
3771 3490 3567
3748 3655 3501
3703 3514 3650
3692 3816 3397
3679 3834 3391
3911 3524 3390
3722 3772 3453
3610 3815 3500
3588 3625 3647
3925 3556 3333
3847 3609 3412
3773 3722 3371
3500 3761 3606
3481 3503 3740
3903 3563 3324
3569 3920 3402
3770 3507 3601
3746 3615 3544
3493 3955 3317
3869 3495 3475
3667 3622 3610
3466 3786 3596
3755 3810 3302
3652 3838 3417
3511 3859 3515
3396 3962 3355
3971 3534 3275
3906 3491 3448
3449 3913 3442
3393 3728 3645
3858 3624 3369
3685 3701 3516
3538 3911 3439
3776 3774 3339
3641 3908 3240
3631 3800 3495
3589 3481 3711
3567 3736 3591
3787 3764 3352
3740 3477 3616
3712 3578 3596
3594 3510 3675
3562 3510 3704
3839 3586 3431
3678 3487 3660
3617 3704 3604
3598 3727 3588
3590 3584 3655
3560 3597 3683
3472 3632 3699
3783 3721 3380
3690 3720 3507
3671 3512 3658
3660 3871 3315
3643 3753 3509
3611 3775 3522
3599 3807 3511
3564 3801 3547
3552 3553 3697
3536 3944 3322
3503 3846 3540
3501 3943 3362
3883 3551 3384
3749 3812 3289
3604 3467 3703
3585 3535 3671
3476 3574 3716
3531 3640 3666
3839 3398 3536
3657 3745 3488
3642 3791 3473
3621 3805 3508
3527 3657 3651
3431 3653 3686
3835 3548 3491
3826 3408 3535
3810 3691 3344
3791 3715 3346
3743 3663 3480
3739 3700 3470
3655 3865 3334
3614 3714 3572
3545 3862 3484
3539 3823 3521
3890 3572 3346
3888 3619 3325
3879 3608 3358
3863 3458 3529
3768 3806 3327
3533 3707 3617
3509 3962 3271
3507 3607 3682
3463 3651 3692
3789 3590 3531
3709 3688 3520
3444 3698 3637
3470 3894 3469
3714 3460 3668
3576 3877 3460
3494 3847 3519
3636 3860 3398
3894 3478 3457
3855 3626 3354
3664 3885 3307
3543 3744 3584
3540 3865 3481
3874 3485 3473
3385 3750 3623
3682 3808 3410
3523 3586 3692
3464 3502 3743
3443 3811 3580
3593 3660 3621
3819 3736 3288
3793 3763 3292
3733 3686 3524
3716 3863 3291
3662 3857 3335
3617 3759 3538
3595 3555 3657
3560 3935 3295
3715 3545 3610
3584 3751 3563
3563 3529 3690
3519 3488 3740
3504 3634 3685
3836 3666 3372
3802 3671 3393
3770 3802 3321
3734 3741 3423
3693 3526 3638
3631 3641 3627
3575 3827 3512
3571 3628 3661
3528 3473 3737
3489 3748 3635
3431 3959 3318
3957 3549 3342
3930 3550 3276
3924 3600 3233
3908 3543 3407
3889 3539 3441
3808 3605 3503
3804 3708 3330
3791 3576 3543
3737 3696 3477
3724 3482 3622
3718 3455 3662
3676 3604 3607
3673 3845 3377
3615 3459 3717
3606 3843 3456
3600 3909 3394
3514 3844 3526
3492 3881 3502
3491 3528 3700
3489 3560 3707
3486 3941 3384
3885 3600 3326
3811 3552 3525
3766 3708 3416
3725 3635 3527
3710 3727 3490
3704 3739 3474
3647 3792 3468
3525 3820 3541
3424 3723 3665
3914 3456 3459
3803 3463 3570
3761 3537 3594
3589 3884 3450
3931 3479 3399
3805 3648 3443
3786 3521 3548
3780 3788 3337
3778 3712 3398
3759 3673 3460
3719 3476 3641
3628 3755 3528
3583 3729 3589
3561 3546 3692
3553 3839 3518
3526 3818 3548
3903 3597 3282
3845 3535 3476
3839 3651 3377
3796 3669 3442
3776 3636 3515
3646 3705 3551
3644 3787 3469
3624 3842 3447
3516 3571 3696
3383 3677 3672
3918 3543 3358
3851 3685 3274
3850 3639 3387
3467 3637 3679
3896 3528 3417
3496 3913 3420
3899 3603 3305
3699 3760 3460
3733 3800 3375
3464 3551 3736
3528 3624 3681
3819 3731 3303
3813 3687 3378
3783 3599 3505
3585 3512 3701
3791 3710 3395
3585 3520 3693
3571 3770 3551
3829 3711 3319
3818 3483 3559
3803 3689 3389
