8555 420.197
25516 24825 25427
25341 24979 25523
25390 24898 25478
25995 25176 25066
26027 25117 25075
26045 25052 24945
25974 25140 25201
26051 25036 25030
25855 25214 25190
25990 25100 25105
25998 24944 25127
25985 25002 25170
26024 25033 25123
25987 25114 25131
25941 25086 25215
25679 25063 25384
25603 24905 25400
25430 24777 25453
26014 24881 25138
25694 25092 25382
25950 25204 25097
26042 25066 25035
25773 25027 25335
25769 25080 25344
26039 25074 25091
25954 25156 25141
25943 25239 25019
25987 25091 25148
25700 25256 25276
25854 25225 25187
25831 25136 25329
25793 25240 25251
25924 25191 25262
25835 25226 25179
25896 25026 25318
25861 25217 25174
25741 25122 25331
25701 25226 25360
25720 25150 25365
25813 25192 25249
25771 25345 25108
25821 25211 25210
25901 25241 25121
25673 25330 25246
25537 25271 25319
25624 25267 25282
25673 25279 25275
25678 25329 25200
25714 25202 25318
25623 25110 25383
25728 25025 25360
25700 25257 25252
25744 25238 25280
25742 25284 25235
25616 25145 25380
25621 25257 25336
25833 25158 25300
25832 25219 25196
25783 25221 25268
25696 25238 25281
25778 25077 25333
25709 25325 25154
25745 25256 25237
25670 25306 25257
25692 25321 25190
25836 25327 25089
25817 25309 25219
25680 25254 25317
25857 25239 25158
25719 25315 25129
25712 25193 25355
25702 25317 25184
26028 25054 25120
25656 25358 25173
25683 25246 25298
25752 25245 25242
25937 25148 25177
25855 25280 25177
25766 25282 25235
25796 25285 25225
25837 25287 24958
25765 25232 25298
25728 25251 25263
25568 25391 25010
25839 25283 25035
26044 25044 25044
25809 25192 25285
25761 25372 25064
25633 25375 25247
25483 25426 25037
25593 25344 25294
25547 25310 25309
25481 25047 25438
25481 25295 25318
25631 25327 25257
25774 25186 25320
25888 25215 25147
25618 25259 25333
25724 25291 25239
25400 25275 25360
25701 25276 25240
25698 25300 25242
25706 25333 25181
25678 25344 25112
25743 25308 25226
25516 25272 25401
25554 25273 25302
25689 25312 25224
25539 25403 25032
25505 25382 25249
25599 25190 25366
25464 25277 25319
25892 25169 25277
25609 25263 25297
25548 25098 25413
25598 25218 25411
25623 25076 25390
25420 25080 25474
25438 25095 25430
25424 25085 25458
25854 25114 25279
