1732 90.0445
9549 8689 8168
9430 8829 8118
9260 8310 8707
8970 9150 8357
8959 8549 8846
8766 8807 8775
9162 8359 8748
8773 9020 8667
8799 9004 8691
8979 8427 8839
9176 8339 8751
8997 8522 8827
9337 8897 8136
8809 8980 8685
9287 8420 8669
9228 8317 8721
9232 8332 8715
9155 8406 8761
9515 8376 8370
8825 8835 8758
9028 8572 8818
8858 9024 8643
9052 9116 8390
9502 8701 8158
8850 9078 8607
9501 8725 8139
9127 8503 8791
8966 9122 8448
8866 9019 8666
9012 8636 8801
9019 9136 8314
8972 9144 8420
8969 8623 8805
9040 8448 8811
9427 8822 8150
9214 8396 8717
9004 9108 8480
9441 8386 8490
9393 8857 8210
9295 8483 8648
9158 8435 8759
8886 8928 8714
9425 8823 8202
9458 8462 8463
9549 8639 8182
9109 8553 8765
8920 8849 8730
8895 8778 8774
9059 9033 8529
8829 9080 8622
8803 9015 8675
9446 8738 8281
8837 8904 8737
8940 9131 8502
9187 8949 8442
9526 8678 8174
9354 8505 8595
9438 8443 8488
9129 8379 8763
9439 8818 8150
9438 8805 8164
9420 8396 8519
8979 9082 8533
8951 8934 8695
9451 8787 8223
9051 8548 8809
9345 8691 8514
9535 8545 8321
9520 8524 8323
8936 8728 8782
9325 8603 8569
9145 9055 8301
8991 8952 8637
9538 8596 8284
9543 8517 8315
9302 8718 8553
9151 8531 8752
8984 9057 8550
8915 9071 8581
9477 8455 8435
8931 9148 8479
9271 8385 8704
9363 8896 8189
9524 8698 8194
9499 8695 8219
8976 8673 8786
9104 8936 8556
8988 8726 8757
9266 8914 8394
9508 8600 8319
9418 8479 8511
9203 8741 8610
9320 8869 8376
9122 8838 8624
9298 8931 8261
9200 8472 8722
8841 9083 8588
9029 9088 8483
8931 9048 8571
9313 8768 8458
9119 9042 8405
9017 9064 8519
8925 8875 8721
9279 8938 8262
9217 9012 8389
9397 8840 8216
9483 8779 8198
8996 8924 8645
9370 8848 8335
9194 8865 8536
9123 8845 8612
9545 8500 8326
9533 8579 8290
9415 8816 8263
9013 8965 8619
9055 8587 8773
9280 8660 8628
9171 8836 8585
8938 8991 8630
8928 8855 8723
9183 8680 8643
8900 8833 8761
9174 8593 8701
9448 8784 8226
9097 8977 8525
9046 9059 8482
8907 8734 8772
8962 9091 8544
9498 8731 8179
9497 8706 8228
9431 8514 8485
9367 8439 8598
9432 8749 8306
9356 8538 8575
9238 8551 8681
8891 8994 8653
9273 8942 8283
9245 8962 8363
9207 8451 8708
9045 9051 8505
8884 9006 8651
9484 8710 8265
9285 8464 8675
9126 8558 8745
9063 9009 8538
9040 8620 8770
8943 8654 8843
9368 8859 8308
9352 8795 8423
9078 8641 8711
9472 8781 8178
9219 8700 8614
9168 8742 8639
9461 8544 8444
9347 8895 8191
8880 8953 8692
9402 8750 8385
9221 8677 8662
9161 8626 8709
9096 8817 8633
9067 8908 8617
8845 9080 8580
9514 8646 8212
9453 8773 8279
9530 8643 8236
9474 8720 8325
9385 8570 8520
9373 8527 8562
9334 8800 8455
9215 8946 8412
9196 8502 8727
9180 8843 8544
9079 9039 8461
9000 8998 8616
8947 8794 8749
8909 9105 8516
9517 8454 8364
9292 8887 8428
8910 9098 8526
9426 8656 8429
9418 8735 8392
9411 8756 8365
9384 8486 8542
9243 8972 8275
9174 9031 8225
8904 9045 8592
9389 8627 8452
9377 8493 8559
9342 8644 8549
9197 8966 8433
9114 9029 8426
9092 8634 8735
9083 8766 8705
9081 9086 8354
9068 9062 8459
9064 8808 8687
9031 8930 8603
9007 8765 8728
9332 8560 8596
9391 8474 8539
9350 8879 8292
9348 8480 8604
9154 8541 8746
9050 9075 8456
8918 9035 8623
8917 8881 8739
8882 9098 8563
8877 8958 8671
8873 9066 8620
9282 8616 8576
9281 8912 8388
9395 8611 8468
9233 8987 8179
9210 9016 8293
9101 8867 8622
9429 8510 8491
9076 9100 8345
8942 9094 8500
9523 8490 8348
9335 8803 8398
8955 8727 8754
9423 8754 8297
9025 8846 8641
8953 8675 8779
9504 8577 8339
9494 8745 8233
9397 8666 8438
9332 8935 8166
9322 8511 8626
9205 8922 8441
9189 8633 8687
9048 8979 8574
9392 8820 8311
9325 8883 8299
9312 8955 8240
9505 8652 8272
9496 8753 8231
9456 8664 8359
9379 8862 8254
9330 8608 8558
9304 8923 8303
9169 8987 8425
9157 8802 8605
9099 9004 8478
9093 9081 8414
8978 8893 8672
8838 8979 8699
8891 8956 8660
9526 8587 8304
9492 8704 8253
9437 8672 8387
9436 8811 8182
9406 8595 8473
9258 8884 8451
9237 8871 8466
9139 9037 8331
9129 9028 8449
9100 8792 8674
9024 8828 8683
9375 8846 8293
9317 8519 8635
9236 8568 8680
9149 8695 8668
9117 8969 8495
8986 8956 8635
8871 8943 8732
9409 8468 8527
9261 8898 8420
9522 8638 8260
9489 8590 8352
9482 8555 8391
9444 8534 8469
9400 8723 8407
9366 8471 8565
9339 8864 8360
9290 8583 8608
9254 8926 8347
9247 8886 8457
9229 8902 8472
9191 8890 8510
9141 8763 8684
9115 8576 8747
9106 9067 8374
8927 9041 8586
8903 9091 8577
9276 8920 8347
9111 8925 8530
9256 8901 8427
9192 8537 8738
9147 9069 8256
9041 9053 8508
9002 9000 8600
9001 8759 8729
8906 8991 8650
8881 9026 8638
9225 8984 8360
9085 8997 8538
9074 8512 8775
8827 8826 8763
9472 8613 8350
9018 9103 8468
8943 9128 8487
9178 8693 8650
9137 8854 8580
9071 8788 8691
9027 8658 8759
9246 8563 8652
8876 9125 8548
8838 8742 8788
9503 8678 8268
9487 8662 8295
9445 8795 8277
9501 8581 8333
9289 8625 8566
9181 8688 8697
9163 8476 8742
9018 8713 8725
9454 8679 8355
9364 8663 8517
9343 8601 8522
9134 8974 8446
9089 8937 8578
8879 8937 8704
9492 8586 8372
9336 8761 8437
9307 8858 8475
9264 8668 8594
9256 8744 8523
9193 8814 8560
9138 8907 8547
9087 8825 8656
9003 8876 8719
8885 8796 8776
9469 8754 8259
8956 8916 8655
9513 8520 8344
9457 8648 8362
9362 8486 8572
9346 8565 8540
9322 8970 8235
9075 8649 8745
9507 8653 8246
9471 8721 8251
9413 8760 8291
9361 8840 8368
9359 8872 8286
9323 8889 8369
9283 8797 8494
9268 8555 8660
9252 8980 8211
9132 8806 8609
9107 9073 8371
9071 8964 8551
9006 8974 8591
9164 8545 8732
9450 8684 8374
9440 8632 8410
9424 8476 8507
9421 8831 8230
9407 8534 8497
9383 8686 8464
9382 8842 8367
9381 8697 8413
9380 8783 8377
9310 8892 8285
9264 8752 8499
9189 9022 8328
9134 8933 8506
9087 9077 8416
8994 9085 8500
9527 8601 8265
8948 9038 8621
8944 8705 8802
8844 9061 8654
9429 8746 8328
9327 8528 8601
9093 8982 8486
8955 9002 8599
9479 8682 8274
9467 8620 8367
9464 8629 8384
9459 8670 8341
9404 8799 8283
9274 8944 8251
9269 8436 8700
9231 8574 8654
9208 8810 8547
9143 8712 8681
8998 9130 8442
8901 9093 8530
8868 8968 8716
9326 8467 8620
9339 8499 8607
9163 8851 8602
9429 8700 8401
9513 8665 8200
9512 8675 8243
9457 8606 8396
9409 8791 8337
9042 8597 8782
9399 8688 8408
9306 8625 8554
9212 8721 8583
9514 8607 8317
9410 8669 8417
9372 8755 8419
9330 8906 8270
9261 8916 8403
9243 8921 8380
9223 8834 8531
9137 9024 8378
9042 8581 8802
9036 8636 8778
9530 8632 8249
9490 8778 8239
9466 8665 8330
9442 8802 8229
9435 8471 8509
9358 8770 8404
9327 8750 8471
9296 8674 8564
9262 8952 8306
9043 8674 8720
9037 8699 8736
9023 8859 8678
8994 8797 8741
8869 8975 8676
9435 8771 8288
9310 8776 8476
9500 8667 8287
9486 8676 8313
9485 8743 8248
9461 8654 8345
9412 8762 8316
9408 8568 8493
9405 8503 8504
9398 8803 8312
9387 8832 8245
9387 8573 8496
9371 8888 8256
9338 8629 8552
9312 8715 8503
9305 8780 8498
9253 8975 8250
9250 8963 8341
9242 8640 8632
9223 8553 8706
9212 8905 8431
9177 8714 8658
9155 9021 8383
9147 8770 8631
9142 8724 8663
8975 9073 8537
8954 8918 8677
8905 8862 8740
9510 8698 8212
9241 8909 8416
9061 9061 8479
9449 8729 8351
9449 8597 8447
9421 8609 8465
9410 8860 8190
9372 8453 8590
9346 8525 8589
9317 8813 8410
9250 8702 8582
9075 8606 8762
9039 9106 8406
9036 9014 8543
8947 8985 8658
8910 8947 8670
9463 8641 8348
9249 8919 8349
9173 8824 8550
9035 8685 8737
8876 8958 8679
9010 8663 8775
9476 8492 8431
9475 8618 8330
9453 8651 8384
9428 8566 8460
9331 8438 8652
9310 8542 8602
9289 8590 8587
9181 8791 8581
9089 8873 8587
9020 8775 8700
9033 8821 8691
9487 8495 8383
9318 8909 8274
9021 9046 8580
9479 8590 8381
9224 8597 8664
9482 8679 8266
9420 8818 8238
9392 8781 8342
9363 8741 8453
9501 8681 8258
9544 8585 8247
9494 8579 8353
