40830 1200.31
19125 16498 16101
17731 18658 14754
17572 15426 18912
15871 15628 19931
15317 19570 16063
14512 19058 17357
14682 18855 17764
14536 18365 18410
14782 18425 18409
17854 18403 14848
18608 17500 16175
17496 15470 19011
14926 18962 17761
14966 19090 17331
16921 15879 19425
17706 15782 18798
17151 18905 14883
16565 19138 15136
15903 16368 19751
16641 19187 15070
15365 19477 16294
14895 19057 17441
17912 17836 16620
18459 17848 15175
17984 15748 18430
17381 18817 15236
14837 17904 18782
18511 17477 16652
17141 18150 16991
15329 19541 16035
17537 15660 18910
15390 17791 18743
19079 16686 16162
16224 16717 19480
17719 18523 15032
17689 18733 14926
18468 17152 17149
15622 17592 19148
14790 19000 17510
16334 17720 18134
16273 17450 18918
17352 18901 15195
15840 19077 17266
16654 19127 15361
14802 18794 17836
17447 18061 17294
16075 17036 19274
18085 18278 15493
18244 17433 17009
17463 17130 18115
15413 18679 17693
16199 19301 15841
15779 17626 18992
15058 18727 18059
16741 18759 16491
17116 17054 18538
15547 19443 16194
17886 18208 15799
18658 15502 17197
16638 18372 17461
18412 16384 17642
17083 15734 19348
17391 15440 19067
17425 16349 18863
17874 18318 15509
18268 16151 17946
15216 19354 16540
15607 19253 16760
17342 17391 18036
18562 17755 15094
18389 17567 16874
16680 17556 18393
18136 18203 15121
17156 15679 19310
18790 15928 17125
17814 16758 18267
15862 19431 15587
17149 18088 17231
15679 17274 19308
17187 17344 18177
15981 15991 19849
15198 18500 18165
17283 17309 18302
15937 16522 19622
16753 16329 19384
15522 19508 15888
17313 17729 17560
15737 15983 19906
16139 18178 18086
15291 17932 18725
17408 15807 19058
16157 19332 15518
18024 16011 18345
16109 15856 19826
17279 18672 16251
15764 16060 19878
16706 16222 19447
15135 18204 18586
15114 19403 16507
19059 16739 16082
17585 18751 14923
15704 18485 17784
18816 16242 17112
16423 16546 19253
17057 15551 19359
15240 19166 16948
18302 17413 16893
18672 17612 15771
17633 15546 18897
16248 18770 17301
16256 19214 15476
16088 19408 15545
18064 15606 18366
16721 17418 18683
15468 19456 16370
15953 17526 18848
15176 18859 17748
18945 17008 16386
15999 16116 19783
15144 18336 18314
17465 15576 18995
17478 18252 16696
17751 18502 14981
19025 16841 16144
18956 16908 16573
16024 17979 18421
17863 16949 18044
16601 16087 19555
16151 16796 19454
18034 16932 17774
18687 17353 16668
17837 17719 16817
17318 16537 18880
15978 16450 19681
17553 16474 18559
19099 16557 15936
15073 19174 16916
15728 19377 16399
16406 17000 19294
15042 18632 18073
17925 18239 15611
15159 19389 16451
16455 17990 18037
18436 17211 17421
17856 18397 15303
17803 16016 18466
16365 19062 15854
19042 16610 16422
17100 15821 19337
17773 17237 17982
17205 16847 18606
18709 17318 16436
16745 18986 15678
15501 19519 15976
16938 15717 19357
16534 19018 16462
16122 15697 19807
17794 15794 18549
18887 16291 16781
15658 18462 17808
15432 18584 17895
16667 19198 14983
15477 19465 16010
18450 16859 17397
16373 16262 19648
16574 18296 17492
17113 16485 19021
18596 17606 15828
15377 19494 16110
17656 17809 17319
17640 17455 17541
17526 16167 18786
17013 15952 19302
16788 18977 15655
15973 18636 17608
19015 16733 16546
15645 17373 19081
18354 17879 16268
16283 18698 17208
15891 17785 18517
15015 18809 17829
16484 16203 19668
18974 16466 16560
15932 17216 19195
16206 17173 19077
17632 18571 15011
15989 19246 16349
15661 19233 16554
16963 17193 18938
15533 17657 19052
19093 16584 16329
18192 18032 15566
17171 16805 18732
17214 17900 17376
18757 16754 16841
15487 19420 16412
17950 16565 18021
18401 18019 15555
15806 18828 17584
16996 17746 17998
15312 18934 17273
17976 17426 17475
18091 16767 17807
18905 16188 16679
17264 18438 16837
17956 17700 16970
17296 15690 19218
15449 19135 17028
16099 16434 19529
17364 18194 16718
16956 17574 18012
16872 18916 15820
17210 16986 18504
16612 15895 19513
18495 16301 17631
17005 18843 15430
18868 17202 15699
15344 18423 18255
18116 16176 18230
16623 18443 17077
17996 16643 17993
16832 16507 19204
16894 17259 18626
17092 18747 15751
17391 18652 15918
16348 19210 16057
16581 15845 19611
18634 16764 17364
17357 16697 18710
15757 19225 16705
16214 18593 17573
17622 18508 15959
16988 18536 16324
16166 16396 19657
15792 17267 19136
18375 17855 15870
17348 15523 19177
16292 16693 19404
15699 17297 19089
15948 16032 19800
17325 16266 18977
15562 17382 19158
16011 16810 19567
17614 18057 16741
16097 17642 18690
15035 19199 16942
17233 17465 17965
18278 17953 15711
15262 19158 17222
16812 16408 19220
16945 17822 17682
14866 18531 18185
16505 18001 17638
15252 18606 17873
17387 17101 18376
18675 16792 17058
18722 16917 16934
16555 16135 19598
17939 18336 15451
16545 18845 15995
18424 17541 16522
16308 18706 17084
16647 18392 17368
18830 15921 16999
18366 17228 17036
15215 19367 16827
19021 17140 16043
15088 18621 17862
15376 19317 16908
18017 17668 16968
16389 16044 19699
17733 16472 18455
18376 17691 16470
16914 18963 15687
15593 18850 17483
18056 16673 17955
18285 16607 17668
15178 18309 18545
18550 16964 17170
17694 17966 16750
18767 17331 16054
18557 17116 17083
17597 16122 18827
18799 16593 17052
16849 18873 15858
18747 17470 15619
17885 18357 15418
18338 17756 16311
16235 16297 19582
16057 16081 19775
15301 19532 16112
16494 18870 16516
18570 17077 16917
16209 15839 19789
17754 16218 18639
17562 18566 15738
18108 17326 17099
17826 17287 17857
18209 16974 17714
15090 18614 17912
15569 18221 18387
15814 18453 17906
16692 17091 19036
17438 17183 18236
17046 18239 17133
18026 16237 18248
18152 16573 17987
15731 15909 19920
16107 17533 18663
15940 18835 17190
17521 15711 18973
15876 18332 17782
17718 15970 18753
16974 16194 19296
18118 15797 18208
17977 15867 18497
18430 17888 15402
18736 16954 16864
17546 18476 16133
16998 16336 19166
16292 18947 16633
17315 16090 19146
16391 16889 19366
18812 16901 16767
17254 18688 15741
16040 19269 16056
18529 16596 17576
17038 18092 17248
17610 16833 18196
16592 15999 19574
18071 16660 17926
17035 16140 19135
18228 16881 17425
16184 19036 16866
15509 18823 17619
16860 18736 16978
17435 17582 17725
15280 17685 18827
15466 19156 16896
18858 16637 16902
18323 17776 16348
14982 19026 17346
16047 18455 17656
18837 16868 16796
17826 18416 15003
16799 16510 19094
17417 15521 19043
16517 16815 19229
18989 16822 16230
17485 18720 15579
16775 16617 19214
17510 17815 17100
15901 19421 15629
16466 16493 19505
18495 17673 15837
18257 17695 16688
15866 19286 16432
