6191 1563.18
29662 24587 24514
29287 25451 25419
28442 25850 26948
27810 25900 27456
26072 25595 28619
25719 27009 27566
27817 26273 27024
26902 24876 28445
26998 27141 26785
25581 26340 28316
27075 26023 27725
26036 27215 27170
26361 25904 28293
25972 27952 26350
29561 24969 25204
29534 25242 24522
25656 26992 27581
25112 25513 28934
26919 26725 27309
26389 25165 28670
26320 27232 27129
27348 25891 27724
26207 24548 28884
28281 25142 27364
28148 24831 27708
26445 26077 28140
25677 27779 26653
25561 27420 27136
25767 27921 26471
27029 25366 28146
26953 26713 27321
26320 27577 26613
25385 25031 29050
26472 27302 27025
28638 24771 27207
26780 26904 27355
26151 25407 28627
25396 26493 28173
26327 26194 28111
25523 26623 28026
25962 27990 26103
27522 26051 27535
27155 25192 28324
26870 26251 27746
27492 25552 27788
26744 27099 27265
26189 26033 28258
25281 26086 28520
25911 25601 28624
27171 26177 27695
27819 26642 26624
27930 26917 26189
26509 24707 28733
28468 25168 27188
28906 25365 26619
26633 26282 27940
25635 25497 28839
27190 26386 27477
26111 27153 27288
25482 25996 28483
26270 25644 28513
27095 27449 26283
25983 25268 28818
26105 27202 27197
28373 25249 27242
28191 25989 27095
26789 26242 27834
26406 26946 27425
26342 25982 28311
28302 25125 27521
25929 26656 27923
25699 26648 27936
28377 25740 26987
26789 25517 28309
25814 27783 26528
26463 25218 28646
25419 25132 29039
26227 26779 27695
25333 26390 28185
26873 27630 26003
28137 25131 27577
26228 26347 28198
27933 27132 25809
26205 25523 28593
26110 27517 26898
26650 25103 28495
28384 25743 26957
26210 26529 27963
26419 27146 27207
26308 25538 28547
27033 24809 28452
25893 27636 26702
29482 24982 25326
25488 26077 28478
26613 27871 25846
29253 25516 25680
26901 26300 27714
27468 27083 26741
26139 25425 28598
27668 25529 27755
26642 25783 28313
25381 25086 29046
28007 26161 27046
27497 27206 26437
28892 26329 25382
26353 26247 28001
25898 25615 28649
25774 26190 28306
26843 27244 26703
28321 24794 27584
26330 24970 28753
26700 25954 28093
25390 25753 28761
28169 25110 27603
25645 27802 26567
27767 26339 27059
28009 26769 26354
26866 26530 27638
28792 25763 26447
27265 24954 28264
26568 24506 28747
27442 26119 27446
28756 25438 26835
29419 25139 25234
27531 25499 27880
25673 26249 28448
26232 25707 28560
27116 25293 28161
25547 26216 28470
28709 26365 26240
28288 25500 27236
26322 26850 27545
26581 25489 28396
26539 27113 27141
27183 24743 28419
25534 27129 27480
25126 25319 29000
25487 25082 29041
27636 26343 27136
26122 26416 28104
29364 25669 24866
27468 25399 27944
28303 26378 26409
27563 25720 27621
25743 27503 27019
28219 24354 27646
28421 26408 26404
25478 25570 28789
25656 25981 28584
28174 25234 27475
26428 28096 25290
25722 24927 29010
26442 26677 27667
27480 26708 27018
27458 25246 28068
26368 26926 27445
28339 25032 27366
25753 25941 28573
28851 26298 25498
26123 25427 28615
27989 25488 27583
28284 25420 27303
27136 24928 28404
25792 27220 27375
26910 26503 27606
26730 27332 26729
27178 25260 28131
25679 25496 28805
26994 27823 25425
26671 25971 28095
26383 26959 27341
25483 27115 27540
28207 24397 27633
27500 27070 26597
27215 26057 27712
27916 27276 25323
26407 24784 28855
26278 26514 28006
27655 27418 25313
26863 25241 28409
27098 26007 27779
26325 27076 27268
27403 25912 27597
26018 27181 27363
27156 26801 27056
26827 24787 28538
25820 25352 28833
27080 25909 27905
27816 26874 26483
28215 26094 26821
26785 27745 25743
27515 26530 27047
28699 25036 27090
26576 26378 27970
28751 25669 26620
27526 27001 26545
26959 26669 27453
27839 26912 26353
26021 24952 28881
26256 27414 26908
26387 26116 28223
27463 27620 25346
29308 25360 25386
28046 24568 27764
28787 25698 26555
28251 25527 27237
26254 25556 28515
25772 25801 28528
27395 26282 27413
27553 25193 28019
27278 24392 28404
28333 25413 27214
27830 26200 27237
28643 24379 27204
28810 26197 26213
26687 24486 28729
26871 24842 28492
28352 25316 27180
27338 27175 26608
27086 26851 27116
26558 24856 28699
27299 24285 28367
26215 25418 28626
26279 26636 27750
27288 26215 27504
26770 27036 27168
28248 25741 27110
25981 27850 26454
26151 27390 27025
25724 25230 28958
25881 25158 28924
27635 23899 28247
26102 27183 27347
27210 27608 25575
26268 27093 27321
28965 24947 26595
25391 26897 27822
29323 25824 25346
25368 27139 27573
28667 24803 27117
26433 24415 28853
28924 24456 27018
28583 24973 27379
25518 25972 28622
28943 25158 26641
25489 26698 27975
29028 26189 24964
26403 26223 28081
27916 26093 27128
27729 24765 28066
28269 26522 26599
28370 24901 27429
27979 26078 27117
27934 24831 27870
25302 25316 29003
26225 24920 28879
26563 26201 28086
26101 27291 27150
28478 24386 27504
26026 27192 27306
29461 24474 25699
26769 25527 28353
28034 24766 27732
28604 25515 27016
25271 25020 29160
28518 25646 26998
28299 26320 26540
28006 25033 27818
26865 26785 27398
25909 26620 27946
28342 24660 27581
27348 26929 26857
28192 25805 27126
27046 27624 25894
26121 24627 28951
27725 26776 26523
25592 25990 28501
27688 27393 25634
26670 27267 26934
29191 24941 26438
27147 27173 26771
28374 24854 27550
29063 25309 26543
28315 25386 27349
27802 26036 27394
27192 24189 28484
26827 24849 28489
27046 26255 27696
29370 25563 25252
26386 27964 25835
28143 26244 26799
26778 25632 28299
26292 25500 28565
28574 25112 27190
26433 26597 27894
26102 26349 28130
25542 24989 29082
29301 25279 25702
26816 24865 28515
26442 25130 28706
26286 27174 27199
27928 26909 26244
25504 26902 27764
28752 24709 27062
27132 26209 27664
29023 26163 25403
26573 26896 27386
26416 27594 26526
27739 26784 26510
26332 27987 25991
27279 26585 27441
27493 26764 26921
27039 26100 27712
25645 25429 28906
26201 27410 27014
27805 26408 26948
26435 26099 28223
26838 26369 27756
27554 25425 27815
28971 26092 25478
28237 26249 26775
26695 26583 27638
27902 26801 26374
28016 26409 26906
28502 26406 26026
28153 26224 26859
27970 27037 25746
26197 26916 27621
27358 25981 27651
26278 27604 26624
27276 25819 27744
27946 25663 27467
27674 25992 27404
25967 25482 28727
28315 23840 27660
29634 24782 25129
25936 28329 25059
27712 26376 27042
28154 26212 26949
26097 26157 28332
25488 27464 27134
29063 24807 26634
25542 26728 27904
28586 24691 27305
27801 25906 27537
26964 24882 28436
29398 25242 25802
25026 24643 29325
26247 27154 27268
26254 27355 27130
27892 25965 27274
29184 25331 26154
28860 26149 25878
27448 25363 28130
27654 23987 28234
26371 25385 28564
26550 28039 24701
28190 24161 27731
27273 26782 27003
27883 27076 25966
26226 26427 28011
25745 25959 28610
27313 25942 27741
27163 25085 28315
25616 24790 29211
27856 27054 26253
25748 27528 26933
26292 25279 28657
28873 26229 25386
25253 27166 27444
26274 26758 27726
28135 25271 27459
27169 26765 27185
25538 25219 28974
27239 26126 27651
26850 26025 27993
26996 27064 26973
26869 26108 27963
27607 24966 27985
28778 26327 25744
26817 24039 28683
27627 27451 25008
26266 26246 28103
25701 24850 29048
28120 27120 25416
27553 27344 26003
26579 24509 28725
26656 26187 27942
26236 26725 27758
27164 25556 28100
27079 26919 27000
28647 24504 27153
27690 25364 27838
27019 27618 26160
26971 26936 27092
28129 26319 26761
28186 25846 27120
27638 26324 27167
28425 26300 26500
28703 26449 25714
29193 25629 25824
26575 27385 26723
26404 25028 28729
27007 26882 27125
26722 26091 27965
26995 26911 27056
26129 27758 26608
27071 26643 27440
28559 25673 26877
26203 27620 26723
25813 26785 27869
28557 26131 26433
25774 26686 27932
25145 26023 28547
28428 25667 26980
26121 27673 26693
26002 27812 26430
27562 26885 26721
27298 25424 28036
26658 25813 28231
26318 27407 27010
26653 26700 27657
29263 25375 25833
26158 26001 28479
27986 26124 27049
28120 25183 27488
27906 26447 26925
26113 27965 26077
27537 24786 28165
27154 25399 28136
26688 25036 28523
28341 26689 25962
27365 26336 27412
25095 24952 29296
28991 24650 26671
26216 25365 28711
25791 26989 27526
27786 26222 27126
26220 25984 28501
27491 26100 27370
27337 27637 25174
27137 27207 26642
28577 24171 27428
27797 26745 26834
27636 26093 27422
27046 25691 28066
28987 25954 25550
25220 27814 26503
28140 26214 26977
27525 26392 27362
27060 26764 27284
25499 27716 26779
28819 26080 25913
29094 25755 26095
27484 26423 27356
28148 26891 25891
27153 26815 27043
27027 26852 27170
26554 25191 28569
27619 25267 27926
29456 25113 25178
27575 27159 26298
27681 26653 26993
25689 25359 28860
25444 27379 27147
28280 27118 24822
26096 24772 28932
26077 25768 28591
26938 27123 27090
27013 25507 28248
27066 27785 25473
25678 28205 25781
29054 26118 25327
27111 25962 27899
25908 27678 26636
29227 24274 26323
26783 24256 28699
26836 28017 24647
27611 27250 26120
26643 27571 26510
27547 24758 28167
