27520 2101.37
18838 17136 16985
18153 18209 16203
17758 16377 18833
16882 16849 19325
16464 19038 16986
15973 18768 17791
16047 18654 17985
17899 16412 18602
16175 18370 18183
16144 18311 18329
16213 18696 17820
16114 18635 17916
18228 18069 16329
16283 18930 17463
17392 16973 18944
18124 18221 16287
18313 18040 16387
18209 18158 16243
17968 16447 18506
16100 18643 17926
16078 18625 17990
18333 17916 16518
16322 18492 18016
16348 18669 17803
17656 16535 18917
18683 17422 16706
18813 17193 16901
17372 17050 18830
18346 17985 16272
16698 17552 18721
17989 18175 16541
16259 18689 17774
17176 16961 19115
16869 17463 18886
16999 16810 19241
16895 16815 19308
17999 17097 17969
18602 17527 16852
16923 16840 19269
18307 17975 16601
18376 17953 16393
16685 18255 18122
17337 16750 19064
18220 18152 16354
16364 18502 18004
16586 18704 17684
18211 16525 18130
17059 17589 18695
17668 18052 17240
18244 16726 17847
17562 18557 16247
16308 18907 17440
17524 17075 18683
16355 19013 17239
16548 18937 17314
18166 18034 16436
18322 17996 16587
17218 18413 17402
18465 17544 17094
18721 17353 16819
16837 18707 17297
17377 18400 17003
17460 17336 18487
17342 17073 18955
17645 16642 18771
16960 17283 18931
16984 17013 19166
17635 16739 18857
17138 17117 19015
17740 17842 17523
18620 17432 16781
17868 18097 16841
17407 16867 18971
17104 16800 19212
17495 18521 16753
16974 16825 19289
16481 18917 17360
18742 17218 16980
17799 17514 18063
17060 16832 19202
18035 16478 18428
16490 18738 17670
18216 18065 16411
16060 18424 18211
18065 18107 16558
17830 16713 18611
16594 18959 17072
16660 18626 17590
18403 17835 16510
17111 17125 19031
18408 17832 16571
17545 17935 17755
18152 16464 18281
16374 18894 17486
16759 18559 17737
16414 19021 17129
16405 18957 17346
18272 17860 16642
17710 16987 18670
17316 18239 17491
17599 18324 16721
16540 18430 17960
16638 18748 17528
18090 18161 16353
18342 17881 16562
16931 18376 17748
16996 18504 17505
16458 18676 17768
17453 17211 18707
18439 17741 16497
17360 17291 18665
16432 18998 17109
17045 18486 17575
16294 18811 17666
16437 18545 17980
16249 18661 17824
18011 16457 18479
17324 16844 19075
16497 18995 17082
16541 18968 17021
18135 16945 17837
18282 17800 16734
17488 17153 18521
17228 18515 17229
18347 17897 16497
16327 18978 17363
16622 18794 17343
17095 17945 18304
17887 16508 18598
16568 18586 17873
18473 17437 17182
17126 18292 17576
16786 18442 17873
16801 18547 17611
18139 16615 18271
17700 18454 16479
16446 18949 17289
17255 17691 18397
17533 18452 16811
16821 18801 17036
16680 18555 17883
16647 18851 17069
17937 16909 18252
18047 16633 18380
17054 16918 19195
17183 16879 19139
17953 18198 16342
16967 17363 18898
16781 18262 18000
16772 18005 18369
16861 18538 17654
16839 18182 18076
16716 18778 17399
16392 18866 17533
16612 18845 17271
17838 18332 16548
18710 17274 16969
18773 17196 17034
16746 18198 18090
18250 17611 17280
18410 17885 16466
17398 16776 18996
18569 17637 16698
16390 18902 17453
17878 17393 17851
18112 17386 17620
17846 16759 18584
17426 16685 18981
17021 18382 17698
17854 18170 16622
18191 17412 17310
18174 16897 18114
16891 18597 17336
16509 18734 17648
18060 18118 16682
16727 18600 17632
17770 17965 17249
16797 18233 18034
17822 16639 18631
16305 18883 17549
18291 16670 17951
17356 17060 18872
16601 18515 17907
18178 16600 18141
18799 17226 16950
17726 16681 18701
17158 17260 18776
16576 18359 18105
16942 18457 17720
17903 16500 18553
18699 16902 17209
17296 17624 18445
17480 17404 18342
18221 18113 16408
17241 17564 18527
17801 18129 17108
18394 17847 16581
18600 17548 16631
16901 17004 19182
16918 17779 18543
17590 18306 16932
16670 17865 18593
18385 17859 16486
16221 18636 17875
17633 18226 17028
17075 17021 19088
16672 18810 17142
17827 17041 18292
17267 18032 17728
17978 17368 17659
17602 17822 17770
16631 18615 17762
18655 17238 17177
16732 18203 18170
17208 18319 17515
18594 17536 16817
18441 16765 17807
17033 17143 19004
16857 17342 18900
17167 18473 17322
18055 16492 18416
18118 17678 17329
18540 17229 17412
18368 17726 16797
18416 17811 16512
17188 17473 18571
18010 17509 17465
16850 17132 19057
16236 18835 17563
18547 17647 16910
18486 17224 17507
17127 17818 18260
16881 16942 19262
18613 17479 16776
17038 17603 18615
17013 17410 18801
16525 17654 18702
18358 17790 16758
18517 17667 16609
17475 17069 18760
16742 18745 17348
17762 17027 18494
17917 18275 16459
18127 17696 17215
17566 17137 18516
17774 16590 18750
17505 16879 18861
17719 18078 17231
16248 18779 17707
17519 17943 17605
16792 18528 17782
18478 17228 17434
16559 18881 17425
16378 18625 17930
16906 17418 18790
17468 17104 18656
16434 18983 17165
18069 16675 18332
18245 17906 16662
16712 18653 17556
18582 17566 16731
16517 18426 17990
17971 16656 18459
18082 16662 18218
17956 17083 18080
18508 17259 17264
16951 17964 18355
17964 16668 18441
18425 17763 16616
17610 17056 18496
18394 17444 17152
17347 17325 18572
18160 17949 16828
17134 18338 17409
