9997 600.713
17930 17547 17831
17888 17696 17567
17768 17420 18198
17434 17666 18428
17340 18171 17862
17186 17720 18395
17266 18088 18165
17751 18015 17649
17789 17472 18184
17895 17579 17752
17700 17489 18269
17514 17532 18398
17848 17785 17703
17713 17991 17741
17891 17595 17860
17730 17558 18208
17455 17583 18410
17880 17657 17653
17364 18142 18060
17678 18024 17664
17674 18035 17761
17859 17624 17991
17289 18159 17964
17740 17609 18197
17755 17924 17792
17762 17915 17779
17280 18009 18251
17806 17854 17680
17748 17948 17816
17542 17548 18380
17270 18131 18069
17749 17918 17869
17842 17633 18009
17720 17975 17831
17465 17581 18419
17349 18165 17862
17876 17714 17893
17812 17698 18028
17868 17717 17811
17292 18154 18000
17312 17930 18320
17481 18152 17923
17300 18044 18206
17595 17653 18372
17833 17817 17781
17724 17938 17841
17879 17662 17936
17725 17931 17853
17810 17542 18131
17547 17707 18356
17802 17908 17682
17411 17754 18389
17690 17614 18293
17451 18118 18023
17642 18057 17693
17788 17875 17846
17747 17930 17881
17629 18055 17889
17850 17731 17753
17799 17892 17694
17760 17911 17800
17610 18081 17833
17670 17628 18278
17658 17646 18272
17854 17720 17813
17819 17728 17985
17272 18042 18229
17397 18123 18099
17832 17620 18016
17325 18039 18218
17726 17636 18205
17469 18114 18035
17300 17890 18367
17404 18110 18047
17639 18061 17750
17870 17693 17928
17804 17690 18090
17721 17951 17960
17729 17536 18226
17789 17853 17806
17329 17907 18318
17513 18127 18003
17358 17803 18365
17335 18104 18122
17521 17649 18397
17697 17970 17973
17550 17682 18345
17852 17666 17951
17764 17883 17902
17831 17669 17995
17674 18019 17863
17699 17989 17882
17835 17711 17947
17341 17670 18425
17428 18091 18068
17425 18096 18062
17391 17970 18258
17673 17724 18246
17488 17946 18201
17816 17789 18013
17845 17738 17941
17383 17959 18269
17367 18097 18131
17842 17777 17945
17783 17910 17890
17846 17694 17926
17745 17782 18128
17752 17871 18012
17621 18014 18024
17524 17680 18360
17443 17823 18327
17735 17879 17989
17660 18025 17802
17832 17849 17897
17772 17851 18008
17692 17949 18075
17431 18047 18143
17557 17966 18158
17823 17737 17946
17401 17899 18295
17337 18034 18216
17504 17922 18208
17422 17721 18382
17869 17546 18020
17467 18069 18084
17802 17640 18114
17807 17581 18124
17381 17972 18239
17821 17779 17934
17664 18006 17964
17591 17763 18271
17698 17932 17969
17571 18075 18007
17791 17825 17933
17655 17747 18233
17649 18053 17916
17606 18104 17930
17323 17830 18383
17792 17828 17908
17565 17744 18313
17443 17896 18303
17598 17780 18258
17468 17670 18374
17827 17676 18008
17475 17755 18348
17447 17993 18219
17406 17891 18304
17322 17956 18319
17318 18109 18134
17462 18078 18070
17352 18073 18134
