62957 1680.32
9509 8791 8003
9082 9301 7704
8584 8042 9137
8265 9730 8075
7913 8437 9366
7738 8991 9058
8541 8055 9157
9152 9233 7737
8493 8098 9164
8695 8209 9039
8850 8183 8923
8152 8288 9333
9241 9152 7764
9165 9221 7747
8486 8108 9175
8318 9714 8092
9307 9067 7905
8507 8125 9160
8877 8136 8945
8352 8154 9232
8376 8161 9224
8301 9707 8118
9065 9226 7924
9488 8790 8046
8146 9510 8473
7750 8931 9049
8783 8181 9004
8559 9392 8344
8369 8279 9197
8009 8565 9303
7844 8859 9122
7830 8749 9205
8589 9289 8459
8911 8391 8862
9115 8856 8466
8530 9623 8083
9046 8491 8673
8428 9644 8149
7935 8874 9104
7772 8623 9276
7879 8605 9289
7796 8819 9166
9501 8792 7984
7760 8733 9234
8470 8499 9114
8507 9608 8209
8000 8360 9362
8327 9690 8129
8156 8594 9183
8646 8344 9034
9249 8916 8109
9329 8968 8101
9427 8885 8057
9106 9026 8245
9475 8807 7934
9157 9198 7821
9139 9269 7784
9341 9079 7798
8108 8275 9352
9050 9266 7950
9392 8921 8001
7975 8403 9342
9059 9206 8123
9039 8912 8390
9466 8873 7944
8116 8240 9336
8194 8302 9284
8181 8380 9283
9300 8652 8417
7776 8699 9225
9418 8906 7972
7821 8926 9055
8791 9438 8024
7891 9068 8946
7849 9172 8830
8141 9095 8790
8216 8409 9238
8620 9432 8272
8972 9353 7966
8278 9541 8374
8188 8796 9023
8365 9594 8283
8165 8893 9051
8484 9175 8638
8390 9281 8583
8267 8641 9128
8049 8522 9292
8991 8261 8746
8760 8694 8772
8775 9305 8196
8810 8755 8662
8345 9131 8689
8439 9071 8688
9185 9163 7875
9070 8682 8574
8404 9658 8114
9437 8726 8171
9315 8746 8294
8679 8225 9027
9211 9122 7846
8277 8351 9246
9149 9260 7775
8896 8537 8732
9200 9178 7813
8486 9580 8249
8630 8999 8647
8014 8479 9326
8599 9078 8555
8982 9343 7912
9348 9028 7871
8131 9126 8725
8607 8385 9042
7950 9058 8916
9360 8966 7888
8110 8725 9142
9354 9001 7940
9271 8828 8255
8857 8539 8760
8091 9379 8587
8088 9252 8693
8136 8759 9062
8634 8628 8902
7979 8548 9307
7873 8732 9215
7926 9188 8768
8641 8849 8804
9402 8908 8006
9322 8765 8274
7835 8812 9191
8793 8264 8980
8877 8718 8715
9015 8232 8753
8481 9635 8188
8376 8533 9082
8520 9589 8163
8947 9375 7769
8969 9116 8307
8291 8664 9099
8723 8249 9017
8887 8661 8699
8907 8867 8497
8215 8274 9272
8827 9399 8116
8419 9216 8601
8341 9525 8408
8579 9404 8286
8699 9517 7994
7865 8745 9165
9225 9160 7790
8375 8975 8814
8052 9053 8879
8325 9649 8217
8334 9680 8157
8035 9111 8800
8471 8768 8961
8900 8339 8875
8815 8448 8888
8231 8554 9171
9275 9119 7832
8516 8330 9089
8498 9600 8227
8963 8226 8778
8227 8805 8936
8222 9412 8489
9120 9244 7898
8740 9310 8301
8129 8456 9296
8886 8714 8567
9189 8742 8427
9177 9170 7841
8394 9661 8184
8170 9089 8817
7923 8374 9348
8593 9261 8454
9013 8302 8718
9076 9215 7927
8082 8981 8975
8017 8703 9178
7807 9165 8849
8931 9366 8069
9378 8943 7954
8746 9475 7991
7899 8936 9048
7905 8840 9124
9337 9008 8008
9366 8952 7897
8249 8527 9219
7815 8852 9159
9211 9199 7807
8613 9119 8543
8381 9673 8174
8356 9485 8351
9225 9106 7860
8513 8613 8994
7994 8824 9110
8380 9563 8340
7876 9241 8826
8537 9587 8170
8064 8655 9188
8524 8947 8785
7996 8583 9265
8535 8611 8955
9259 9020 7995
8409 9668 8054
8177 8484 9243
8924 8670 8676
