76506 2941.06
30214 24669 24238
28727 27164 23823
26439 28504 25118
26258 23295 29374
24801 23954 29811
24131 24520 29622
24321 25169 29346
24164 25231 29341
25971 23419 29476
26336 23594 29242
25663 23703 29638
24654 26243 28432
24464 25591 28999
26384 28463 25436
24779 24135 29752
24394 26102 28617
24731 24953 29321
28228 27520 25492
24644 24249 29793
24946 26191 28594
29717 26075 23877
30104 25311 24178
24507 24891 29519
27811 27311 26679
27897 26692 26983
29458 26379 24121
26709 28388 25319
27321 24035 28536
27207 28183 25398
29423 26482 24272
29167 26631 24065
26028 23463 29376
26984 28134 26075
24588 25584 29153
25191 24874 29429
25600 27225 27747
30203 24729 24434
28561 27327 24687
24617 25066 29361
26028 23894 29350
26314 24569 29011
25438 26377 28309
24893 24385 29610
25724 26128 28395
26081 24076 29293
26511 28323 25680
29334 25787 25453
30012 25356 24464
28253 25374 27667
28267 25675 27254
29619 26121 23827
27283 28086 25606
27280 27536 26648
26883 24307 28955
26916 28302 25277
27838 27726 24788
28750 24001 26939
29361 26011 24988
27674 27494 26099
24837 23812 29741
25699 23558 29659
27095 27417 26791
28683 27111 24106
27061 27878 26345
26056 26296 28245
26327 23501 29332
25741 23859 29540
26269 24532 29088
29334 26569 24014
30141 25098 24291
28125 25712 27499
28615 26425 26702
29547 26170 23919
25059 25981 28634
26991 25194 28450
28184 27543 25378
26425 23800 29231
25630 26317 28175
25022 25478 29018
29655 26043 23979
28932 27011 24238
30154 25002 24636
26032 27242 27371
26208 27804 26763
27220 25671 28193
25292 24367 29582
26467 28416 25762
24364 25219 29293
28366 25643 26996
29708 26056 23939
27327 24764 28519
28426 24224 27232
28287 27575 24849
25231 24730 29385
26224 27660 26750
26360 26788 27608
27596 25866 27818
27029 26324 27643
27415 27842 25735
26538 24234 29199
25809 25698 28690
29730 25819 24755
26142 26860 27654
27772 27824 25163
27792 27798 25102
28791 26928 25140
26119 24843 29137
25408 25329 29030
27664 27426 26170
25564 25128 29181
25503 25168 29051
29005 26199 25563
29210 25797 25866
27535 26552 27355
27625 27136 26881
28966 25628 26501
28450 25439 27121
26094 27581 27059
25551 23927 29598
26572 26830 27443
25581 26092 28504
28822 26746 25033
24539 24825 29496
28129 25021 27835
29943 25564 24485
26558 24581 28875
29538 26322 24053
29091 25844 25571
29808 25884 24198
25142 24435 29606
29160 26883 24345
28440 27212 25882
26062 24097 29344
26710 28221 25969
26830 24280 29124
24757 25424 29111
29269 25333 26058
28048 27600 25644
28758 26195 26248
25836 24709 29282
28707 27077 25130
27542 27360 26562
27074 27057 27208
25855 26659 28044
27143 27703 26579
26112 25100 28926
24923 25612 28941
28166 25615 27484
30071 24990 24646
27905 27450 26046
26795 28259 25812
28109 25121 27711
26682 28407 25612
26302 26134 28224
27486 26770 27141
29047 26724 24824
25367 24351 29523
29400 26409 24555
28694 24753 27022
26778 24653 28643
26949 27169 27417
27555 27863 25716
27999 27481 26028
27378 27467 26426
24823 24812 29564
27829 27199 26278
26293 27911 26422
28219 25986 26849
27944 24638 28018
27863 27154 26459
25112 25036 29255
27766 26712 26927
27017 24461 28805
26528 26221 28025
26724 28351 25512
27289 27631 26517
29641 26054 24153
27267 28163 25702
29347 26461 24305
28520 26987 25421
25920 23520 29512
27183 28161 25778
25085 25930 28695
26661 27189 27224
29982 25142 25041
26491 27378 27182
26517 27200 27544
29937 25575 24547
25337 26485 28335
26098 26497 28133
26157 26817 27857
28407 26443 26629
27472 25213 28291
25914 23716 29545
29306 26531 24407
29139 25553 26235
26566 25496 28269
28843 26146 26401
26632 24498 28989
29778 25909 24529
26758 26681 27589
27573 27556 25998
28501 24482 27196
28333 25273 27489
27634 27993 25089
27257 26615 27345
30042 25204 24420
26396 26599 27905
26674 27964 26358
29118 26794 24537
27387 26094 27869
28356 24316 27312
29230 26402 24715
25773 25922 28610
29068 25046 26696
28109 25740 27458
27250 24907 28548
25710 25776 28666
28579 25036 26822
25162 26529 28101
28024 27045 26118
27313 25263 28424
28535 27387 24209
28495 26738 26188
27513 28013 25542
25356 24686 29423
24751 24603 29603
25877 24156 29532
28150 27612 25336
24551 25344 29156
27925 27105 26292
25932 24019 29401
26936 28343 24909
30032 24944 24924
25956 25964 28575
28086 27256 26086
28883 26657 25178
29021 26914 24571
25977 24323 29287
25214 24424 29557
24868 23781 29715
25018 24172 29709
28777 26300 26219
29029 26025 25854
25989 23760 29463
29706 25407 25194
26378 26691 27993
28204 26581 27033
27454 27754 25971
25942 25688 28769
29796 25655 24813
29673 24965 25752
26838 26214 27964
27351 25750 27945
29176 26494 24743
29204 26445 24590
29764 25722 24880
28322 27295 25655
28081 27711 24600
26550 25257 28706
28631 24951 27101
25003 24202 29678
28812 26754 25595
26598 27274 27351
24798 26467 28373
25326 23548 29703
25872 28025 26539
27357 27984 26088
29191 26363 25501
30085 24805 24860
27647 26892 27077
25866 24472 29162
29619 25903 24666
26178 28280 25899
24808 24446 29732
26168 27340 27331
29829 25345 25296
26863 24406 28829
25065 23850 29669
25114 25334 29099
25264 23586 29701
25758 24215 29441
25622 24669 29303
25476 25853 28725
26998 24189 28814
28975 26339 25837
28651 27177 24477
29314 26386 24946
27305 26572 27272
29409 26368 24326
29905 25759 24158
27149 26106 28052
30056 25083 24804
27092 27267 27085
25177 24624 29504
26648 26113 28108
27121 28243 25207
27063 28076 25986
29619 26066 23900
27049 27924 26161
29372 26400 24759
29831 25774 24613
26585 25219 28753
28471 25669 26945
27657 27937 24964
25316 24974 29237
27237 27064 27168
26825 28265 25793
24985 24696 29471
26279 26806 27568
29559 26139 24700
28726 26352 26416
29476 25744 25275
25655 27099 27765
28068 26273 27042
29079 26474 25253
28701 25536 26716
27741 27791 25763
25527 25730 28762
25661 24796 29214
30170 25085 24516
25749 27403 27384
29758 25492 25056
26516 26676 27800
28316 26898 26329
29672 26003 24384
26857 27948 26144
24976 24648 29480
25388 24831 29320
27870 26932 26862
28839 27022 24791
27497 24917 28496
28010 25152 27788
28062 27037 26197
26955 24370 28839
26617 24707 28863
25962 23978 29410
27121 27229 27013
29601 26141 24361
29097 26161 25515
28670 24773 26891
30181 25042 24561
26812 28344 25222
25694 24507 29476
25286 24926 29337
25321 25892 28733
27430 25667 27922
27699 25598 27847
29858 25469 25065
28311 26504 26388
24855 24272 29727
27160 24394 28558
25788 27381 27382
29891 25379 24815
26726 28055 26211
29970 25544 24725
27444 27454 26320
30017 25284 24926
26475 27321 27286
25883 23841 29455
28989 25811 25925
26478 28291 25748
29144 26518 24865
28525 26966 25620
29872 25750 24333
29971 25402 24509
27605 27504 26069
27712 25946 27566
26073 26851 27691
26677 24419 28888
25270 26509 28153
26135 24126 29237
25964 25599 28788
29039 26508 25359
25669 24202 29553
27725 27108 26729
27447 26262 27714
29579 26003 25081
25543 24613 29419
26766 27648 26813
25896 26946 27971
27767 25504 27618
25406 26218 28340
26646 26133 28079
27165 27610 26612
29652 26031 24221
26902 28144 26026
26455 27621 26902
25251 23738 29702
26850 27836 26360
27106 28194 25441
25485 23971 29635
29485 25947 25236
25816 27568 27159
26501 24786 28997
26763 27844 26473
24977 25394 29066
25456 23748 29697
28947 26393 25911
27520 27768 25821
29960 25628 24341
25763 25524 28863
27009 25073 28619
27977 27644 25631
25370 25460 28936
28669 27117 24834
29909 25013 25124
28990 26336 25533
26953 26648 27322
25899 26344 28162
26391 27850 26446
30072 25297 24284
26295 26441 28003
29718 25162 25344
25559 25878 28658
26241 23834 29339
28480 26847 25791
25895 24253 29313
25461 25711 28852
29747 25394 25323
26209 25248 28828
27607 24270 28086
26008 25142 28905
29345 26535 23989
29247 25609 25667
28648 27121 24956
26459 24884 28981
27294 26533 27398
26020 25011 29081
28889 26037 26127
29897 25237 24935
25948 28062 26307
26888 26375 27881
27615 25416 27918
25470 23767 29693
28392 26940 26136
25652 25085 28967
26890 28195 25636
29526 26277 24977
28592 26936 25306
26186 23932 29327
27952 26976 26557
27469 27346 26584
26348 26792 27768
28024 26051 27301
28600 25360 26815
27509 27392 26438
26803 25467 28364
26241 27870 26545
26406 27789 26594
29580 25057 25518
29497 26394 23999
26745 28037 26223
29255 26287 24958
25489 26142 28475
29608 25845 25157
28512 27040 25414
26133 24193 29272
25920 27066 27687
24868 25141 29296
29346 25318 25946
28828 24015 26728
26027 26835 27933
27171 28044 25931
26189 25968 28365
26970 24621 28757
26323 25303 28478
28051 26012 27109
28459 25951 26755
27563 27922 25253
28863 26945 24395
29552 25178 25540
27853 26584 27151
28918 26803 24892
29590 25868 24910
29525 24526 26002
26897 26768 27552
29837 25731 24572
27913 26967 26597
28863 25933 26153
27266 27762 26375
27761 27770 25253
28179 27564 25893
26761 28153 26012
26744 26514 27724
28913 25950 25941
27984 27298 26155
29504 25408 25758
28380 26744 26383
29850 24840 25205
27964 25992 27547
26715 27273 26906
27499 27987 25595
25246 24392 29489
25471 25510 28904
28953 26597 25669
26126 28237 25929
27970 27703 24985
29842 24954 25195
28541 25553 27027
