19595 1983.76
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28430 26369 26904
27575 26755 27302
28400 26923 26342
28553 26697 26313
28157 26394 27149
27608 26768 27227
27617 26751 27238
27641 26666 27308
28432 26808 26381
27667 26918 27099
28459 26761 26444
28000 26995 26696
28518 26673 26371
27700 26611 27344
27732 26837 27192
27708 26873 27096
27756 26661 27328
28529 26644 26423
27809 26682 27281
27945 26980 26787
27752 26831 27139
27933 27010 26834
27942 26986 26793
27967 26966 26833
28574 26554 26568
27815 26617 27291
28418 26772 26474
28424 26421 26899
28115 26400 27180
27920 26461 27311
27812 26659 27269
27736 26731 27243
28375 26820 26579
27702 26865 27225
27874 26514 27321
28366 26458 26970
28391 26847 26460
28586 26562 26460
28505 26416 26770
28441 26734 26462
28536 26613 26511
27655 26762 27233
27976 26409 27253
28513 26464 26762
28337 26448 26987
28510 26671 26418
28559 26609 26592
28267 26920 26565
27783 26746 27205
28232 26907 26598
28530 26406 26709
27649 26710 27248
27795 26878 27065
28557 26486 26653
28276 26431 27054
28460 26704 26501
28159 26908 26745
28111 26435 27189
28424 26706 26539
28580 26470 26658
28093 26964 26722
28321 26874 26482
27798 26647 27297
28133 26941 26620
28494 26652 26645
27987 26958 26815
28476 26685 26558
27777 26926 27074
27658 26928 27069
28341 26843 26585
28576 26525 26548
28569 26535 26642
28316 26498 27016
28094 26700 27089
27903 26695 27200
28567 26578 26520
28300 26913 26526
27835 26656 27251
28069 26482 27170
28106 26904 26793
27936 26604 27218
27767 26570 27300
28543 26527 26685
27907 26937 26937
28173 26933 26681
28371 26494 26955
28446 26857 26375
27862 26646 27259
28584 26484 26553
28470 26661 26634
28042 26540 27242
27804 26693 27218
28498 26491 26809
28327 26437 26990
28495 26727 26494
28444 26657 26739
27979 26928 26924
28284 26721 26884
28548 26549 26614
28206 26441 27103
28490 26518 26749
27824 26827 27101
27937 26825 27081
27850 26954 27014
27878 26850 27045
28462 26501 26817
28256 26901 26605
28179 26892 26766
28339 26852 26484
28533 26580 26594
27875 26616 27211
27929 26548 27266
27846 26797 27161
27819 26597 27264
27799 26858 27109
28499 26635 26638
28038 26807 27029
27867 26867 27095
27773 26772 27171
27764 26754 27206
27759 26816 27123
28440 26443 26885
