130000 1200.1
4043 3335 3211
3664 3986 2961
3537 3165 3824
3335 4091 3023
3219 3285 3899
3009 3788 3680
3035 3869 3621
3796 3850 2985
3953 3645 2998
3666 3174 3740
3056 3849 3634
3567 3190 3795
3074 3783 3697
3060 3726 3733
3392 3201 3872
3351 3214 3890
3843 3809 3008
3143 3975 3489
3774 3903 3015
3559 4044 3021
3140 3771 3683
3760 3925 3101
3094 3826 3650
3643 3355 3714
3042 3792 3670
4035 3374 3227
3112 3824 3651
3104 3769 3686
3463 3231 3839
3848 3796 3028
3460 3240 3848
3730 3493 3591
3406 3879 3503
3129 3835 3638
3269 4060 3281
3428 3297 3861
4021 3497 3132
3295 3859 3576
3133 3871 3610
3739 3319 3662
3519 4048 2987
3156 3467 3836
3285 3280 3897
3330 3292 3887
3353 3238 3882
4009 3440 3346
3487 3539 3708
3120 3640 3758
3163 3820 3658
3475 3223 3850
3572 4028 3047
3477 3214 3836
3761 3267 3657
3570 3349 3768
3151 3867 3615
3254 3301 3892
3597 3935 3308
3347 4080 3160
3499 3246 3832
4028 3437 3216
3579 3288 3780
3455 3257 3864
3280 4005 3422
3993 3472 3305
3734 3579 3544
3185 3733 3711
3967 3525 3317
3891 3481 3469
3112 3635 3760
3182 3679 3746
3208 3723 3703
3085 3852 3622
3465 3167 3863
3473 3755 3564
3403 4077 3116
3790 3671 3369
3748 3945 3056
3618 3377 3718
4015 3430 3239
3203 3459 3845
3465 3393 3816
3740 3907 3149
3308 4071 3180
3645 3815 3380
3284 3473 3812
3989 3504 3204
3868 3690 3291
3516 3962 3294
3470 3581 3731
3938 3656 3097
4002 3553 3082
3451 3528 3754
4025 3402 3307
4042 3404 3194
3700 3887 3203
3961 3564 3071
3275 3972 3462
3358 3602 3759
3912 3452 3450
3462 3250 3839
3475 3838 3530
3602 3780 3455
3841 3791 3034
3478 4014 3326
3409 3397 3841
3823 3513 3526
3691 3970 3052
3582 4011 3069
3562 4018 3135
3398 4048 3257
3242 4034 3366
3189 3801 3654
3166 3814 3640
3717 3295 3699
3390 4065 3173
4031 3425 3109
3877 3587 3349
3448 3406 3806
3424 3367 3822
3248 3400 3868
3726 3508 3604
3544 3359 3761
3290 3773 3615
3081 3669 3757
3934 3532 3302
3924 3566 3260
3384 3276 3876
3226 3778 3666
3834 3840 3023
3807 3449 3532
3999 3409 3361
3443 3967 3373
3838 3561 3441
3214 3911 3548
3176 3630 3778
3637 3324 3735
3649 3255 3750
3573 3198 3788
3518 4037 3138
3472 4050 3169
3787 3314 3637
3419 4085 3089
3656 3488 3619
3313 3992 3398
3940 3590 3188
3913 3516 3396
3660 3310 3722
3506 3745 3573
3655 3898 3244
3971 3534 3275
3792 3676 3353
3230 3984 3460
3893 3613 3324
3437 3435 3810
3932 3542 3298
3785 3861 3157
3395 3339 3856
3332 4043 3340
3894 3416 3464
3706 3686 3467
3660 3883 3316
3439 4065 3086
3431 3915 3445
3907 3583 3274
3885 3365 3495
3365 4053 3221
3099 3698 3736
3865 3530 3417
3611 3445 3712
3539 3308 3791
3233 3586 3782
3584 4010 3057
3542 3664 3595
3979 3450 3332
3374 3224 3883
3267 3543 3821
3957 3389 3416
3409 3454 3796
3261 3730 3676
3886 3626 3327
3169 3712 3726
3995 3495 3214
3799 3760 3328
3588 3998 3146
3263 3716 3647
3621 3557 3608
3040 3938 3522
3415 3869 3542
3122 3999 3457
3362 3452 3851
3754 3662 3476
3672 3388 3693
3600 3747 3507
3600 4018 3041
3504 3195 3821
3637 3604 3522
3564 3225 3793
3940 3422 3426
3533 4021 3198
3397 4075 3133
4034 3383 3263
3951 3574 3125
3439 3694 3607
3863 3648 3338
3738 3955 3065
3685 3331 3688
3571 3277 3785
3565 3519 3705
3512 3290 3816
3313 3881 3552
3950 3545 3286
3401 3981 3383
3680 3817 3358
3555 3958 3231
3527 3784 3555
3844 3479 3475
3436 3701 3631
3421 3327 3854
3240 3337 3882
4033 3361 3289
3944 3628 3151
3828 3560 3492
3683 3981 3061
3629 3989 3112
3724 3917 3144
3802 3457 3561
3731 3643 3477
3614 3461 3710
3556 3333 3790
3416 3920 3431
4012 3502 3186
3595 3952 3252
3576 3972 3154
3520 3512 3742
3512 3923 3414
3340 3739 3618
3315 3651 3729
3826 3738 3255
3636 4008 3074
3526 3795 3500
3921 3658 3155
3236 3633 3763
3758 3616 3438
3305 4071 3192
3771 3750 3399
3695 3663 3482
3552 3615 3598
3323 3506 3803
3874 3577 3402
3859 3709 3155
3387 3274 3867
3810 3762 3221
4016 3446 3235
3985 3551 3270
3976 3533 3272
3880 3520 3471
3257 3798 3614
3654 3764 3472
3523 3892 3411
3127 3764 3701
3078 3976 3482
3599 3830 3371
3534 3283 3800
3951 3521 3388
3268 3996 3433
3682 3547 3579
3856 3736 3166
3815 3741 3301
3689 3856 3251
3674 3941 3143
3583 3357 3745
3502 3865 3498
3422 4024 3312
