1115 68.9181
17016 17683 17999
17145 17423 18202
17067 17342 18300
16962 17316 18407
17124 17183 18283
17120 17326 18220
17185 17469 18185
17181 17344 18217
17289 17336 18176
17001 17509 18190
17094 17268 18271
17132 17321 18236
17053 17371 18381
17081 17594 18120
17196 17522 18121
17247 17513 18171
17260 17441 18132
17219 17242 18235
17288 17327 18206
17434 17692 17964
17547 18059 17457
17563 18014 17441
17372 17730 17942
17463 18047 17523
17428 17926 17730
17525 18034 17514
17335 17779 17956
17561 17883 17805
17506 17971 17662
17255 17838 17827
17521 17726 17958
17217 17935 17793
17467 18109 17407
17695 17656 17960
17480 18135 17238
18040 17958 17378
17519 18120 17247
17925 17985 17548
17567 17733 17938
18491 17366 17357
17877 17740 17759
17933 18054 17288
17807 17806 17756
18009 17931 17492
18471 17378 16944
18284 17755 17250
17928 17967 17458
18005 18035 17070
18508 17324 17136
18469 17614 16934
18374 17719 16898
17987 17849 17542
18175 17875 17029
17813 17970 17630
17800 17829 17744
18444 17221 17565
18436 17370 17416
18413 17527 17325
18341 17627 17331
18247 17842 16999
18067 17975 17209
18295 17788 17136
18266 17802 17156
18195 17831 17389
17875 18040 17366
18509 17300 17288
18356 17442 17534
18236 17868 17150
18122 17766 17467
17898 18066 17280
17601 17769 17855
18226 17875 16961
17987 18020 17323
18043 17812 17567
18480 17229 17501
18220 17820 17361
18192 17928 16891
18240 17892 16871
18114 17733 17533
18318 17433 17613
18534 17142 17318
18286 17580 17598
18192 17752 17513
18110 17928 17183
18480 17443 16819
18238 17898 16878
18458 17158 17571
17776 17781 17832
18511 17249 17145
18537 17222 17196
18314 17653 17434
18149 17605 17736
18169 17876 16893
18330 17643 17313
18387 17362 17427
18138 17742 17529
18023 17884 17474
18530 17164 17276
18366 16971 17749
18224 17797 17447
18010 17859 17476
18277 17695 17349
18010 18016 17077
18421 17379 17414
18398 17090 17677
18265 17762 17184
18017 17946 17417
17792 17658 17905
18232 17823 17192
17880 17732 17785
17769 17824 17798
18481 17195 17369
18066 17726 17653
18159 17255 17922
17786 17826 17765
18098 17960 17037
17971 17935 17423
18094 17794 17580
18052 17745 17626
17958 17861 17587
