15407 389.074
16709 17487 17339
16797 17447 17413
16675 17506 17231
16427 17453 17506
16602 17606 17148
16710 17525 17188
16562 17567 17294
16600 17519 17356
16492 17437 17517
16849 17425 17283
16646 17345 17762
16547 17401 17735
16478 17480 17468
16415 17411 17716
16599 17400 17646
16572 17412 17695
16555 17475 17492
16415 17415 17709
16374 17460 17513
16351 17430 17664
16339 17479 17576
16431 17515 17497
16572 17390 17733
16614 17547 17229
16552 17476 17393
16901 17374 17244
16657 17534 17295
16975 17364 17242
16907 17371 17321
16664 17485 17387
16817 17411 17413
16719 17503 17282
16737 17461 17408
16597 17265 17842
16489 17181 17896
16565 17538 17244
16885 17401 17285
16616 17016 17984
16741 17474 17041
16951 17383 17202
16562 17369 17755
16822 17362 17496
16879 17413 17104
17022 16985 17817
17038 16933 17800
16835 17461 17172
16947 17073 17913
16689 17137 17955
16931 17355 17331
16936 17069 17942
17063 16929 17829
17010 17010 17857
16830 16952 17966
16977 17248 17700
17091 17212 17631
16959 17290 17619
17095 17151 17658
16999 17236 17639
16829 17353 17583
16806 17387 17541
16809 17386 17538
17012 17185 17742
16817 17170 17879
16968 17316 17414
16719 17103 17925
16793 16961 17972
17000 17062 17822
16710 16996 18027
16742 17004 18004
16852 16894 17957
17058 17059 17788
16970 16666 17899
17132 16899 17757
16993 16801 17863
16655 17069 17983
16917 17231 17831
16983 17124 17818
16817 17250 17849
16747 17392 17656
16832 17231 17853
17097 16917 17795
16764 17241 17873
16848 17167 17868
16743 17343 17787
16844 17201 17839
16805 17217 17883
16909 17187 17839
16741 17359 17745
16854 17178 17841
16975 17157 17843
16759 17321 17750
16429 17077 17965
17107 16958 17749
16950 17035 17863
16807 17107 17907
16775 16888 17992
16960 16785 17888
16796 17068 17959
16854 17075 17891
16769 17373 17649
16843 17362 17489
16792 17343 17712
16944 16931 17926
16834 17084 17953
16774 17154 17923
16859 17361 17516
16714 17362 17698
16758 17391 17564
16758 17185 17894
16680 17074 17959
16852 17129 17903
16975 17079 17850
16939 17143 17866
16790 17366 17642
16860 17256 17829
16967 17178 17794
17147 17104 17745
17039 17250 17587
16661 17362 17699
16686 17428 17581
17023 17176 17753
17033 16945 17856
17194 17101 17673
17097 17190 17630
17082 17076 17750
17215 16947 17598
17076 17166 17706
17090 17022 17768
17205 17139 17511
17061 17212 17722
17033 17105 17773
17025 17048 17815
17069 16966 17793
17097 17115 17672
17156 16964 17694
17082 17143 17697
17177 16931 17745
17288 16827 17362
17263 17014 17556
17210 16870 17608
17278 16990 17407
17254 16944 17593
17206 17030 17646
17183 17140 17255
17221 16753 17635
17147 17217 17377
17231 16854 17608
17278 16995 17381
17222 17056 17476
17165 17154 17448
17233 16921 17602
17243 17111 17462
17175 17195 17304
17175 17152 17445
17163 17175 17654
17063 17242 17591
17067 17279 17549
17040 17298 17425
16961 17289 17732
16882 17381 17463
17228 17038 17501
17214 17130 17360
17154 17216 17413
17243 17031 17474
16966 17339 17439
16978 17281 17534
17012 17240 17598
17292 16961 17288
17110 17293 17506
16981 17314 17411
17143 17225 17510
16948 17363 17286
17152 17259 17367
17213 17127 17520
17166 17171 17353
17003 17309 17531
17038 17297 17427
17027 17266 17582
17150 17186 17525
16950 17352 17679
17132 17243 17482
17104 17216 17512
17072 17235 17638
17039 17325 17408
16965 17294 17609
16961 17201 17744
17070 17111 17769
17124 17126 17671
16954 17267 17736
16999 17182 17758
17190 17129 17602
17028 17123 17741
16985 17278 17605
16925 17320 17818
16784 17444 17459
17125 17236 17508
17015 17174 17780
16869 17323 17683
16994 17231 17743
17113 17191 17546
16879 17410 17485
17009 17252 17627
17012 17228 17689
17154 17105 17694
17033 17180 17725
16945 17191 17768
