379745 3300.27
3990 3372 3197
3886 3707 3074
3801 3247 3583
3452 3398 3806
3227 4089 3127
3191 4038 3283
3508 3301 3779
3213 4072 3217
3814 3346 3568
3256 4059 3245
3701 3881 3133
3677 3916 3157
3232 3676 3696
3505 3365 3783
3436 4033 3191
3602 3948 3175
3750 3846 3159
3288 3469 3779
3613 3363 3729
3270 3894 3532
3438 3427 3793
3276 3893 3536
3302 3930 3507
3273 4055 3251
3258 3837 3587
3867 3755 3182
3487 3385 3796
3496 3448 3773
3432 4023 3240
3373 4035 3304
3336 3989 3382
3332 3638 3731
3292 3751 3675
3921 3504 3412
3308 4001 3380
3980 3513 3262
3315 3986 3399
3964 3428 3420
3975 3389 3418
3423 4047 3257
3514 4013 3214
3716 3863 3291
3383 3974 3366
3390 3500 3762
3712 3578 3596
3883 3396 3483
3593 3435 3738
3317 4048 3263
3619 3378 3722
3462 3981 3358
3797 3773 3227
3461 3481 3755
3454 3591 3736
3570 3436 3769
3964 3547 3244
3967 3525 3317
3324 3483 3767
3931 3479 3399
3511 3957 3336
3959 3529 3305
3356 3983 3478
3621 3402 3714
3350 4008 3372
3888 3619 3325
3339 3513 3763
3886 3596 3376
3673 3913 3209
3624 3923 3259
3352 3659 3705
3538 3911 3439
3549 3856 3492
3670 3497 3689
3578 3966 3224
3917 3599 3306
3378 3682 3680
3908 3543 3407
3690 3560 3634
3330 3744 3659
3416 3824 3573
3349 3891 3524
3742 3870 3252
3695 3407 3673
3389 4027 3284
3608 3944 3158
3744 3444 3642
3824 3438 3539
3586 3730 3580
3621 3936 3192
3659 3644 3576
3817 3768 3202
3779 3484 3613
3231 3686 3692
3816 3781 3220
3905 3655 3178
3426 3550 3742
3950 3500 3348
3834 3725 3249
3657 3511 3664
3574 3538 3706
3572 3952 3294
3856 3691 3262
3782 3688 3454
3723 3833 3280
3643 3753 3509
3945 3580 3320
3309 3673 3698
3902 3474 3464
3866 3679 3311
3528 3764 3593
3386 3747 3637
3954 3594 3274
3935 3485 3386
3914 3456 3459
3304 3743 3663
3929 3493 3362
3727 3783 3392
3487 3935 3404
3361 3889 3564
3770 3613 3471
3732 3452 3631
3369 3758 3645
3541 3994 3297
3937 3565 3351
3318 4021 3369
3439 3874 3556
3402 3960 3480
3741 3419 3648
3380 3995 3364
3519 3580 3710
3706 3875 3206
3824 3753 3237
3501 3786 3600
3291 3661 3725
3794 3620 3445
3871 3733 3211
3892 3649 3235
3877 3634 3310
3941 3469 3373
3603 3832 3467
3345 3420 3796
3665 3677 3550
3664 3885 3307
3600 3909 3394
3369 3600 3729
3911 3524 3390
3842 3533 3489
3650 3903 3350
3646 3521 3685
3564 3801 3547
3363 3621 3720
3323 3730 3662
3832 3731 3254
3688 3646 3562
3541 3842 3526
3506 3562 3713
3479 3720 3627
3413 3926 3462
3489 3929 3357
3942 3450 3433
3819 3736 3288
3800 3711 3328
3763 3738 3371
3588 3650 3643
3470 4017 3176
3789 3590 3531
3630 3477 3695
3457 3868 3544
3599 3867 3430
3411 3530 3754
3407 3727 3638
3975 3398 3315
3957 3445 3410
3928 3495 3369
3798 3771 3267
3785 3454 3623
3755 3810 3302
3863 3458 3529
3405 3780 3635
3361 3954 3499
3477 3963 3351
3397 4026 3343
3822 3414 3545
3441 3941 3449
3973 3412 3359
3826 3408 3535
3553 3850 3495
3601 3858 3417
3806 3768 3233
3590 3471 3748
3570 3908 3401
3500 3637 3702
3910 3590 3333
3797 3507 3513
3555 3618 3667
3382 3531 3751
3290 3801 3625
3519 3488 3740
3480 3490 3745
3896 3581 3383
3599 3648 3607
3523 3582 3700
3872 3535 3469
3817 3745 3286
3473 3473 3766
3471 3669 3677
3344 3801 3623
3943 3456 3388
3809 3700 3319
3700 3633 3554
3684 3692 3511
3671 3512 3658
3663 3855 3344
3623 3549 3651
3529 3647 3688
3811 3695 3398
3729 3520 3609
3525 3820 3541
3850 3585 3416
3804 3708 3330
3762 3555 3560
3707 3838 3322
3681 3761 3482
3589 3884 3450
3469 3766 3602
3463 3919 3456
3951 3471 3367
3870 3466 3498
3853 3579 3432
3777 3523 3558
3720 3787 3346
3558 3522 3738
3552 3555 3715
3531 3688 3650
3451 3767 3618
3355 3684 3674
3882 3631 3331
3768 3722 3385
3784 3798 3203
3717 3848 3295
3714 3460 3668
3679 3882 3257
3641 3541 3669
3631 3800 3495
3627 3906 3296
3627 3462 3699
3566 3793 3534
3536 3617 3682
3533 3964 3321
3513 3879 3479
3427 3653 3718
3421 3972 3365
3414 3821 3589
3978 3489 3270
3971 3534 3275
3595 3625 3617
3400 3881 3539
3751 3715 3391
3735 3608 3533
3923 3467 3432
3876 3629 3368
3624 3570 3649
3537 3792 3565
3471 3587 3724
3438 3788 3601
3708 3803 3364
3669 3384 3697
3521 3714 3616
3871 3422 3497
3639 3381 3713
3882 3673 3278
3831 3696 3314
3459 3845 3553
3881 3581 3424
3854 3718 3247
3838 3502 3517
3757 3749 3375
3773 3707 3356
3748 3655 3501
3607 3555 3681
3972 3470 3275
3895 3628 3268
3787 3508 3584
3768 3806 3327
3756 3566 3575
3710 3774 3405
3681 3501 3656
3666 3912 3289
3653 3847 3360
3580 3834 3476
3561 3724 3615
3560 3597 3683
3441 3818 3571
3367 3835 3611
3879 3609 3397
3495 3915 3435
3655 3785 3452
3617 3704 3604
3582 3950 3204
3443 3718 3640
3492 3881 3502
3906 3491 3448
3883 3644 3266
3850 3639 3387
3840 3421 3530
3836 3719 3255
3793 3545 3520
3753 3763 3354
3725 3635 3527
3692 3707 3497
3647 3642 3606
3585 3520 3693
3576 3877 3460
3567 3831 3506
3556 3971 3256
3485 3854 3542
3447 3598 3719
3894 3622 3282
3820 3611 3472
3766 3662 3465
3752 3813 3301
3734 3741 3423
3698 3593 3591
3678 3487 3660
3638 3812 3473
3634 3924 3181
3617 3759 3538
3594 3664 3619
3487 4005 3264
3468 3700 3653
3460 3816 3563
3791 3576 3543
3429 3836 3570
3367 3655 3697
3882 3697 3233
3808 3605 3503
3695 3515 3621
3693 3526 3638
3619 3938 3300
3615 3574 3653
3498 4001 3215
3925 3567 3341
3765 3584 3543
3759 3808 3305
3719 3476 3641
3703 3602 3566
3649 3553 3647
3635 3517 3694
3633 3563 3646
3466 3710 3647
3419 3695 3659
3822 3702 3311
3534 3947 3352
3475 4016 3322
3467 3969 3419
3443 4020 3265
3448 3840 3556
