1323 31.4701
17738 16461 16652
17220 17410 16006
16721 17656 16889
16772 16449 18208
17111 16773 17570
17720 16766 16323
17579 16102 17076
16819 17108 17905
16393 17049 18342
17574 16967 16532
17499 16865 17066
16113 17641 17830
17411 16703 17566
16572 16617 18216
16016 17521 17911
16690 18001 16795
17286 17230 16889
16865 16892 17770
16078 18258 16437
17035 16844 17778
15623 16846 18554
17200 17673 16486
16914 16859 17602
16697 17692 17338
17029 17230 17309
17022 16507 17959
16839 17947 16245
17348 16429 17578
16593 17720 17193
17109 17523 17304
17084 17679 16130
17311 16943 17417
16337 16946 18467
16453 17280 18127
16002 17859 17423
17165 16991 17338
16021 16507 18557
16461 16283 18467
16586 17823 17200
17520 16509 16967
17467 16770 17478
17219 16672 17636
17262 17167 16919
15458 17298 18316
16174 17575 17750
16802 17785 16589
15969 17797 17830
16619 17706 17342
16348 17560 17740
15695 16009 18739
16298 16387 18526
16409 17665 17477
16347 17758 17461
16381 17476 18037
17158 17220 17302
16706 17231 17783
16408 17670 17554
15316 16480 18683
16245 17762 17447
17285 17319 15648
16841 17172 17878
16393 17579 17710
16010 18171 16620
17838 16941 16124
16994 16719 18150
17254 17185 17209
16290 17837 17288
16764 17458 17609
16193 17781 17656
16471 17363 17932
15132 17457 18198
16395 17473 17819
16717 17660 17148
17218 16879 17500
16079 16301 18690
15845 18206 17001
17649 16246 16752
17181 17033 17307
16625 17329 17682
16620 17038 18182
17042 16622 17820
17001 17111 17552
16310 17686 17634
16192 16579 18474
15867 17930 17712
16924 17275 17365
16857 17533 16746
15839 17528 18084
17115 17180 17481
16080 17779 17890
17143 17525 16802
17310 16961 17287
15636 17721 18022
17134 16491 17749
16855 17359 17370
16801 17644 17302
16034 17175 18144
16648 17684 17429
15742 15946 18716
16414 17532 17767
17567 17027 16197
16496 17473 17734
16100 17832 17505
16936 16793 17787
16654 16297 18356
16428 16552 18414
16018 16699 18502
16692 17401 17616
15467 16629 18595
16088 16781 18485
16399 16170 18539
15217 17121 18392
17478 17279 16816
16368 17143 18341
15628 16955 18519
16780 17357 17561
15745 17251 18310
16812 17267 17523
16801 15434 18279
16573 16046 18437
16565 17700 17366
16513 15984 18503
16009 16769 18552
17245 17340 16987
17077 16961 17543
16421 16142 18571
16638 16874 18010
17059 16555 17646
16301 16175 18599
16975 17205 17480
16475 17084 18138
16269 17748 17532
16115 17818 17810
16566 17103 18034
16491 18089 17116
15786 17373 18152
16471 16719 18248
15723 15967 18730
15661 16287 18806
17830 16194 16316
16557 17536 17680
17251 16587 17588
16109 17920 17257
16195 17221 18142
15813 17462 18139
17099 16613 17644
16733 16024 18357
16162 16058 18665
17293 15576 17594
16570 18074 16585
16439 17591 17592
17893 16044 15821
17514 17248 15422
16781 17221 17575
16488 16140 18568
15892 17154 18355
16962 17209 17343
16913 17714 16121
17512 16204 17030
17600 16121 16928
17879 16044 15984
17649 16982 16078
17174 15696 17860
16852 17242 17523
16731 16821 18182
16087 17166 18156
15812 17543 17923
16926 17048 17566
15732 15906 18758
16666 17467 17357
16462 16801 18389
17527 16580 16790
17412 17056 17113
15438 15796 18836
16852 17102 17888
17102 16548 17917
16584 16367 18422
16119 18000 17209
15878 17210 18175
16500 17553 17676
16720 15712 18447
16641 16962 17947
17641 16913 16715
17042 16901 17597
16043 16436 18642
17270 17054 17238
17032 15899 18000
16476 17401 17782
15882 17981 17289
15497 17371 18173
16092 18138 17249
